#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T07:06+0000 #
#####################################################################
# Seed = 34.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 204.00000000000006 0.0 
2.0002921689205384 NaN NaN NaN 537.0 133.77997585975564 
3.0002921689205384 NaN NaN NaN 528.0000000000001 102.38818047213171 
4.000292168920538 NaN NaN NaN 532.5 118.35461044123507 
5.000292168920538 NaN NaN NaN 538.5000000000001 113.0493618538926 
6.000292168920538 NaN NaN NaN 540.0000000000001 122.66879418460677 
7.000292168920538 NaN NaN NaN 535.5000000000001 118.37821463312474 
8.000292168920538 NaN NaN NaN 538.5000000000001 118.1649639696188 
9.000292168920538 NaN NaN NaN 540.0000000000001 121.78212135760576 
10.000292168920538 NaN NaN NaN 537.0000000000001 115.3924730104413 
11.000292168920538 NaN NaN NaN 538.5000000000001 126.4596188223969 
12.000292168920538 NaN NaN NaN 538.5000000000001 124.91390941838326 
13.000292168920538 NaN NaN NaN 540.0000000000001 117.6955086948555 
14.000292168920538 NaN NaN NaN 538.5000000000001 121.96942143589634 
15.000292168920538 NaN NaN NaN 538.5000000000001 122.48202279840922 
16.000292168920538 NaN NaN NaN 537.0000000000001 121.47102557677252 
17.000292168920538 NaN NaN NaN 532.5000000000001 120.36865195510836 
18.000292168920538 NaN NaN NaN 538.5000000000001 117.78491142016767 
19.000292168920538 NaN NaN NaN 540.0000000000001 122.22831033100276 
20.000292168920538 NaN NaN NaN 538.5000000000001 128.75108017951635 
21.000292168920538 NaN NaN NaN 537.0000000000001 127.44440216107387 
22.000292168920538 NaN NaN NaN 535.5 120.82693555733835 
23.000292168920538 NaN NaN NaN 535.5000000000001 125.81339243752699 
24.000292168920538 0.0 1.0 1.0 535.5000000000001 122.94187451045966 
25.000292168920538 0.0 1.0 1.0 537.0000000000001 126.61423239559667 
26.000292168920538 1.0 1.0 1.0 537.0000000000001 123.62236160324244 
27.000292168920538 1.0 1.0 1.0 537.0000000000002 119.22789830383597 
28.000292168920538 1.0 1.0 1.0 538.5000000000001 127.61384341669209 
29.000292168920538 1.0 1.0 1.0 530.3577170033662 121.59761390615412 
30.000292168920538 1.0 1.0 1.0 537.007418719474 127.95862905201639 
31.000292168920538 1.0 1.0 1.0 534.0000000000001 124.4910206674737 
32.00029216892054 1.0 1.0 1.0 533.781097680197 127.66593344322932 
33.00029216892054 1.0 1.0 1.0 534.6636144703068 122.13530293330209 
34.00029216892054 1.0 1.0 1.0 530.1848521666867 131.08458659301212 
35.00029216892054 1.0 1.0 1.0 531.9273069326084 125.27534312094592 
36.00029216892054 1.0 1.0 1.0 528.199446922482 121.97562809491201 
37.00029216892054 1.0 1.0 1.0 526.7026296048851 121.83816621542249 
38.00029216892054 1.0 1.0 1.0 528.2482475024846 118.037679091143 
39.00029216892054 1.0 1.0 1.0 528.28360024604 132.29802178740218 
40.00029216892054 1.0 1.0 1.0 534.309623675802 119.91845800015382 
41.00029216892054 1.0 1.0 1.0 534.3273036582494 127.84493395403243 
42.00029216892054 1.0 1.0 1.0 534.3376381997924 120.91629213485416 
43.00029216892054 0.5 0.5 0.5 536.4777134200377 126.65731995180539 
44.00029216892054 0.3333333333333333 0.3333333333333333 0.6666666666666666 528.3196879710197 122.72242106775278 
45.00029216892054 0.3333333333333333 0.6666666666666666 0.6666666666666666 535.7971247214917 126.92699257963582 
46.00029216892054 0.3333333333333333 0.6666666666666666 0.6666666666666666 530.2458945431154 121.59110323193731 
47.00029216892054 0.3333333333333333 0.6666666666666666 0.6666666666666666 529.3528669705864 125.82618435372332 
48.00029216892054 0.5 0.5 0.75 530.6958053618081 129.93309384386978 
49.00029216892054 0.4 0.4 0.6 528.5614672919098 126.98931461933762 
50.00029216892054 0.4 0.4 0.6 526.244414412828 123.05189633102965 
51.00029216892054 0.4 0.4 0.6 522.5945712676643 123.05619375159421 
52.00029216892054 0.4 0.4 0.6 530.7389897361445 123.54063453555823 
53.00029216892054 0.4 0.4 0.6 525.6775692417457 131.6811396441055 
54.00029216892054 0.4 0.4 0.8 518.2626261044644 121.94905750885258 
55.00029216892054 0.4 0.4 0.8 522.2446165512032 127.90695324124509 
56.00029216892054 0.4 0.4 0.8 520.4615764638593 123.31067288414266 
57.00029216892054 0.4 0.6 1.0 528.3025506466106 116.47664884534369 
58.00029216892054 0.6 0.6 1.0 527.9881560353625 119.39512906752813 
59.00029216892054 0.42857142857142855 0.42857142857142855 0.8571428571428571 527.1385765135307 127.21166244187695 
60.00029216892054 0.42857142857142855 0.42857142857142855 0.8571428571428571 525.7424603873709 127.9205801230303 
61.00029216892054 0.42857142857142855 0.5714285714285714 1.0 520.8598225119946 122.72894901320407 
62.00029216892054 0.7142857142857143 0.8571428571428571 1.0 507.8587523464108 120.78729795592412 
63.00029216892054 0.7142857142857143 0.8571428571428571 1.0 515.6677883089611 120.19835721131848 
64.00029216892054 0.8571428571428571 0.8571428571428571 1.0 517.5120452829912 124.60371161859347 
65.00029216892054 0.8571428571428571 0.8571428571428571 1.0 522.670461093818 118.0267691636082 
66.00029216892054 0.75 0.75 0.875 514.9259511877019 123.23971498274472 
67.00029216892054 0.75 0.75 0.875 513.5427573406887 120.61478459512863 
68.00029216892054 0.75 0.75 0.875 509.2431141965664 125.83580409536198 
69.00029216892054 0.75 0.75 0.875 515.8704191746078 119.73428480777606 
70.00029216892054 0.75 0.875 0.875 508.7809840475578 128.19990204403283 
71.00029216892054 0.75 0.875 0.875 507.72656977689866 121.53154097785858 
72.00029216892054 0.75 0.875 0.875 518.1052540216333 121.34337669468516 
73.00029216892054 0.75 0.875 1.0 515.530562810078 120.98405615983381 
74.00029216892054 0.75 0.875 1.0 509.2887277009531 125.9220629599859 
75.00029216892054 0.75 1.0 1.0 508.4209719275607 122.23157340677527 
76.00029216892054 0.75 1.0 1.0 505.4881663640036 128.9895862660447 
77.00029216892054 0.8888888888888888 0.8888888888888888 0.8888888888888888 504.3946636101614 124.06121986693763 
78.00029216892054 0.8888888888888888 0.8888888888888888 0.8888888888888888 499.9467608210385 124.0582273588913 
79.00029216892054 0.8888888888888888 0.8888888888888888 0.8888888888888888 504.08760688372377 128.09758541387754 
80.00029216892054 0.8 0.8 0.9 506.08100547372806 131.06476446842137 
81.00029216892054 0.7272727272727273 0.7272727272727273 0.9090909090909091 507.14028609329745 124.24389966582692 
82.00029216892054 0.7272727272727273 0.8181818181818182 0.9090909090909091 505.77885298159913 115.74550642260917 
83.00029216892054 0.8 0.9 0.9 506.53812058984556 118.27804566659967 
84.00029216892054 0.7272727272727273 0.9090909090909091 0.9090909090909091 498.44093522278445 122.01325195550483 
85.00029216892054 0.9090909090909091 0.9090909090909091 0.9090909090909091 503.6796735100585 127.02378699786908 
86.00029216892054 0.9090909090909091 0.9090909090909091 0.9090909090909091 506.6963124629456 121.10306641133269 
87.00029216892054 0.9090909090909091 0.9090909090909091 0.9090909090909091 507.19863128691105 126.19367374379257 
88.00029216892054 0.7692307692307693 0.7692307692307693 0.7692307692307693 511.57715037242446 124.06980155389881 
89.00029216892054 0.6923076923076923 0.7692307692307693 0.8461538461538461 499.51352706318823 124.20494678481131 
90.00029216892054 0.6923076923076923 0.8461538461538461 0.8461538461538461 506.0352292472949 121.7697260578109 
91.00029216892054 0.7692307692307693 0.8461538461538461 0.8461538461538461 499.90222051121333 125.98122273424138 
92.00029216892054 0.7692307692307693 0.8461538461538461 0.9230769230769231 499.77696550939163 125.50638512796226 
93.00029216892054 0.7692307692307693 0.8461538461538461 0.9230769230769231 511.3278380941422 128.520551677527 
94.00029216892054 0.7857142857142857 0.9285714285714286 0.9285714285714286 506.493037339749 126.53136427166451 
95.00029216892054 0.6666666666666666 0.8666666666666667 0.8666666666666667 490.31854354027337 129.54579764899262 
96.00029216892054 0.7333333333333333 0.8666666666666667 0.8666666666666667 499.9131794760527 122.10127308463126 
97.00029216892054 0.8 0.8666666666666667 0.9333333333333333 486.2650992294975 126.39781175294229 
98.00029216892054 0.8 0.8666666666666667 1.0 486.1216251513572 120.94345101456567 
99.00029216892054 0.75 0.8125 0.9375 488.69096525675315 126.46784024714789 
100.00029216892054 0.7058823529411765 0.8823529411764706 0.9411764705882353 492.9121301379621 120.09238782246163 
101.00029216892054 0.7647058823529411 0.8823529411764706 1.0 490.570819505072 125.5840026516826 
102.00029216892054 0.7058823529411765 0.8823529411764706 1.0 498.8032886557177 121.24353821983287 
103.00029216892054 0.8823529411764706 0.9411764705882353 1.0 491.42116670600205 122.59595886874476 
104.00029216892054 0.9411764705882353 0.9411764705882353 1.0 477.89659288964253 118.65597341962145 
105.00029216892054 0.9411764705882353 1.0 1.0 477.86849677472236 126.43096707159003 
106.00029216892054 0.8333333333333334 0.9444444444444444 0.9444444444444444 481.2139961167585 108.84945477763624 
107.00029216892054 0.8888888888888888 0.9444444444444444 0.9444444444444444 480.62225375239075 125.52344925468323 
108.00029216892054 0.8888888888888888 0.9444444444444444 0.9444444444444444 477.2691920802086 117.25374386270178 
