#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T00:01+0000 #
#####################################################################
# Seed = 44.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 145.50000000000006 0.0 
2.000311889836696 NaN NaN NaN 414.0 134.15963707470655 
3.000311889836696 NaN NaN NaN 416.99999999999994 106.88873317112942 
4.000311889836696 NaN NaN NaN 416.99999999999994 122.32247992924039 
5.000311889836696 NaN NaN NaN 418.49999999999994 115.96153907214212 
6.000311889836696 NaN NaN NaN 416.99999999999994 123.82184110496453 
7.000311889836696 NaN NaN NaN 415.49999999999994 121.43740416572655 
8.000311889836695 NaN NaN NaN 415.5 114.48746089885925 
9.000311889836695 NaN NaN NaN 417.0 121.94127541928935 
10.000311889836695 NaN NaN NaN 414.0 117.68131541826676 
11.000311889836695 NaN NaN NaN 414.0 115.86670398369459 
12.000311889836695 NaN NaN NaN 417.0 122.21128421576181 
13.000311889836695 NaN NaN NaN 420.0 120.70800706936656 
14.000311889836695 NaN NaN NaN 415.5 117.4895656084081 
15.000311889836695 NaN NaN NaN 414.00000000000006 121.93979540036119 
16.000311889836695 NaN NaN NaN 415.50000000000006 122.43057819804933 
17.000311889836695 NaN NaN NaN 420.0 122.70846943572874 
18.000311889836695 NaN NaN NaN 418.5 122.60238690944777 
19.000311889836695 NaN NaN NaN 415.5 125.08758734135024 
20.000311889836695 NaN NaN NaN 415.5 113.24781940005117 
21.000311889836695 NaN NaN NaN 417.0 127.07381002878957 
22.000311889836695 NaN NaN NaN 420.0 116.1905499817503 
23.000311889836695 NaN NaN NaN 418.5 127.9939101343676 
24.000311889836695 NaN NaN NaN 417.00000000000006 124.74724452701868 
25.000311889836695 NaN NaN NaN 417.00000000000006 119.29682947044634 
26.000311889836695 NaN NaN NaN 417.0 120.42016788141328 
