#####################################################################
# Alchemist log file - simulation started at: 2020-01-07T02:21+0000 #
#####################################################################
# Seed = 2.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 128.9999999999999 0.0 
2.0010525927229534 NaN NaN NaN 358.49999999999983 133.38687882311555 
3.0010525927229534 NaN NaN NaN 359.9999999999999 108.01714358579068 
4.001052592722953 NaN NaN NaN 358.4999999999999 120.18338533281128 
5.001052592722953 NaN NaN NaN 359.9999999999999 116.91711865387764 
6.001052592722953 NaN NaN NaN 359.9999999999999 113.62146044044219 
7.001052592722953 NaN NaN NaN 356.9999999999999 117.61383962153324 
8.001052592722953 NaN NaN NaN 358.4999999999999 120.50106521187536 
9.001052592722953 NaN NaN NaN 358.4999999999999 113.58696906890965 
10.001052592722953 NaN NaN NaN 358.4999999999999 118.1781176554846 
11.001052592722953 NaN NaN NaN 358.4999999999999 122.23500227877913 
12.001052592722953 NaN NaN NaN 359.9999999999999 122.14285276254894 
13.001052592722953 NaN NaN NaN 355.4999999999999 117.9269062278239 
14.001052592722953 NaN NaN NaN 359.9999999999999 118.27019109967871 
15.001052592722953 NaN NaN NaN 355.4999999999999 130.5960371210932 
16.001052592722953 NaN NaN NaN 356.99999999999983 115.15623257197217 
17.001052592722953 NaN NaN NaN 358.49999999999983 117.98524644076868 
18.001052592722953 NaN NaN NaN 358.49999999999983 123.59406193254546 
19.001052592722953 NaN NaN NaN 359.9999999999999 114.59431636773256 
20.001052592722953 NaN NaN NaN 359.9999999999999 118.73481422318557 
21.001052592722953 0.0 0.0 0.0 358.4999999999999 125.13941920535808 
22.001052592722953 0.0 0.0 1.0 356.99999999999994 124.03757106472945 
23.001052592722953 0.0 0.0 0.5 358.49999999999994 119.07336938596985 
24.001052592722953 0.0 0.5 0.5 355.6590602075882 129.60404498930862 
25.001052592722953 0.0 0.0 0.5 355.33899319846665 118.72302946517325 
26.001052592722953 0.0 0.5 0.5 358.346576775377 129.54835302243626 
27.001052592722953 0.0 0.3333333333333333 0.3333333333333333 358.35323268204996 125.01631841668774 
28.001052592722953 0.0 0.3333333333333333 0.6666666666666666 349.3590708719694 126.34932108174658 
29.001052592722953 0.3333333333333333 0.3333333333333333 0.6666666666666666 355.3641890970645 121.04508937897238 
30.001052592722953 0.3333333333333333 0.6666666666666666 0.6666666666666666 352.69200734348897 124.95999423116695 
31.001052592722953 0.25 0.5 0.5 355.53121411205433 123.51925142817652 
32.00105259272296 0.25 0.5 0.5 352.630031599587 116.39692666635803 
33.00105259272296 0.25 0.5 0.5 354.30836604016616 123.91150429478238 
34.00105259272296 0.25 0.5 0.75 350.9898620729035 124.83591373819029 
35.00105259272296 0.25 0.5 0.75 352.409569463402 118.17354877885874 
36.00105259272296 0.25 0.5 0.75 352.58244501882496 120.91775672388165 
37.00105259272296 0.25 0.5 0.75 347.8969432127042 118.93872749328919 
38.00105259272296 0.25 0.5 0.75 351.92378913537254 120.43485138498923 
39.00105259272296 0.25 0.75 0.75 347.2793449637508 120.67358537283322 
40.00105259272296 0.25 0.75 0.75 352.8473195173474 123.73531277822899 
41.00105259272296 0.25 0.75 0.75 351.9463635222713 119.90796855841597 
42.00105259272296 0.25 0.75 0.75 347.286853220666 127.08403975054749 
43.00105259272296 0.25 0.75 0.75 342.1877787836032 115.13714624069436 
44.00105259272296 0.2 0.6 0.6 346.19707831042393 120.43777977064094 
45.00105259272296 0.4 0.6 0.6 346.38224165277524 120.44758708472742 
46.00105259272296 0.6 0.6 0.6 344.1012619316567 118.67642577669696 
47.00105259272296 0.6 0.6 0.6 347.0147177634962 122.65962947127092 
48.00105259272296 0.6 0.6 0.6 349.57769210874415 112.57934175449702 
49.00105259272296 0.42857142857142855 0.42857142857142855 0.5714285714285714 349.69708674415125 123.98213400757783 
50.00105259272296 0.42857142857142855 0.5714285714285714 0.7142857142857143 344.6474791806716 117.23985060518554 
51.00105259272296 0.42857142857142855 0.7142857142857143 0.7142857142857143 352.1643082387412 118.52664500080847 
52.00105259272296 0.375 0.625 0.625 348.19105606537494 122.45439458018618 
53.00105259272296 0.375 0.625 0.75 346.0037094489001 119.78455462920526 
54.00105259272296 0.375 0.625 0.75 345.1264949577649 123.13365451845372 
55.00105259272296 0.375 0.625 0.75 334.8069482959381 130.19894664893914 
56.00105259272296 0.3 0.5 0.7 334.6507173210455 123.42671185198935 
57.00105259272296 0.3 0.4 0.7 333.197498046809 131.3552986314044 
58.00105259272296 0.3 0.5 0.7 330.5625648861296 124.00762598946571 
59.00105259272296 0.3 0.6 0.7 328.4927004367982 124.05884206738227 
60.00105259272296 0.3 0.6 0.7 326.5401383046289 121.81453423837823 
61.00105259272296 0.3 0.6 0.7 329.7084492445597 126.87969534381851 
62.00105259272296 0.3 0.6 0.7 330.6571979641811 127.92111065011566 
63.00105259272296 0.3 0.6 0.7 327.79345026628675 127.15455417326612 
64.00105259272296 0.5 0.6 0.7 326.6147038091978 118.34059590407828 
65.00105259272296 0.3333333333333333 0.5833333333333334 0.6666666666666666 327.20538656889795 121.18236361094792 
66.00105259272296 0.3333333333333333 0.5833333333333334 0.6666666666666666 327.40016342200727 124.01222006592447 
67.00105259272296 0.3076923076923077 0.5384615384615384 0.6923076923076923 325.02404334056666 128.17550187889523 
68.00105259272296 0.2857142857142857 0.5 0.6428571428571429 325.44763710243825 121.33837784419255 
69.00105259272296 0.21428571428571427 0.5 0.6428571428571429 320.225191630212 118.93963937680027 
70.00105259272296 0.25 0.4375 0.625 324.65990549549326 124.83573947882935 
71.00105259272296 0.26666666666666666 0.4666666666666667 0.7333333333333333 323.4510145970324 122.91877195713921 
72.00105259272296 0.21428571428571427 0.5714285714285714 0.7142857142857143 322.56067537324554 126.61733845699943 
73.00105259272296 0.35714285714285715 0.5714285714285714 0.7142857142857143 323.33001465595885 125.13382173906618 
74.00105259272296 0.35714285714285715 0.6428571428571429 0.7142857142857143 329.0952978016469 130.90251164911666 
75.00105259272296 0.35714285714285715 0.6428571428571429 0.7142857142857143 322.6210359025803 124.07116783348687 
76.00105259272296 0.3333333333333333 0.6 0.6666666666666666 321.2328448224025 129.76025310625258 
77.00105259272296 0.3125 0.5625 0.6875 317.04190778029766 122.16301129851199 
78.00105259272296 0.3125 0.5625 0.625 317.1405981272286 125.42099704872625 
79.00105259272296 0.3125 0.5625 0.6875 321.17929689005194 127.05288023574104 
80.00105259272296 0.375 0.5625 0.6875 319.85591383365835 127.798809771735 
81.00105259272296 0.35294117647058826 0.5294117647058824 0.6470588235294118 317.47649449125777 120.4766159769373 
82.00105259272296 0.35294117647058826 0.5294117647058824 0.7058823529411765 308.65734752300926 125.70422095543782 
83.00105259272296 0.3333333333333333 0.5555555555555556 0.7222222222222222 312.66914984124804 124.57432878891662 
84.00105259272296 0.3333333333333333 0.6111111111111112 0.7777777777777778 309.6209398804312 126.89467330723011 
85.00105259272296 0.3333333333333333 0.5555555555555556 0.7777777777777778 307.30086579813917 124.48597316219893 
86.00105259272296 0.3333333333333333 0.5555555555555556 0.7777777777777778 311.10081856503416 120.14287063842546 
87.00105259272296 0.3333333333333333 0.5555555555555556 0.8333333333333334 312.32293006150866 131.14317485871084 
88.00105259272296 0.3333333333333333 0.5555555555555556 0.8333333333333334 313.6101651816424 127.44569969405944 
89.00105259272296 0.3888888888888889 0.6111111111111112 0.8888888888888888 312.64385721934934 125.12116763006352 
90.00105259272296 0.3888888888888889 0.6666666666666666 0.8888888888888888 309.7970224417209 125.99725090354177 
91.00105259272296 0.3888888888888889 0.6666666666666666 0.8888888888888888 309.2851960646795 121.21044190242809 
92.00105259272296 0.4444444444444444 0.6666666666666666 0.8888888888888888 309.4176748336374 126.9900555392691 
93.00105259272296 0.42105263157894735 0.631578947368421 0.8947368421052632 301.87294659726797 123.05131489139532 
94.00105259272296 0.42105263157894735 0.6842105263157895 0.8421052631578947 301.2232254343177 115.72670892740432 
95.00105259272296 0.4 0.7 0.95 293.68320616720086 125.74486115900406 
96.00105259272296 0.47368421052631576 0.6842105263157895 0.9473684210526315 298.32310349139703 127.48579791360173 
97.00105259272296 0.47368421052631576 0.6842105263157895 0.9473684210526315 295.45881236152707 123.3887668837704 
98.00105259272296 0.47368421052631576 0.6842105263157895 0.9473684210526315 297.57039275295085 122.66347209394712 
99.00105259272296 0.5263157894736842 0.6842105263157895 0.9473684210526315 290.9150501513523 119.42507450156951 
100.00105259272296 0.45 0.7 0.9 285.55827903278873 113.87176240329275 
101.00105259272296 0.45 0.75 0.9 288.5837372893182 128.30618341363416 
102.00105259272296 0.5 0.7 0.9 284.0410156751132 123.34617954024883 
103.00105259272296 0.47619047619047616 0.7142857142857143 0.8095238095238095 281.0345228835485 112.98333490137838 
104.00105259272296 0.5714285714285714 0.7142857142857143 0.8095238095238095 267.2279735823979 123.35635946093774 
105.00105259272296 0.5238095238095238 0.7619047619047619 0.8095238095238095 272.0915470699558 118.48506268771945 
106.00105259272296 0.5238095238095238 0.8095238095238095 0.8571428571428571 277.5921735802872 123.6441275481048 
107.00105259272296 0.5454545454545454 0.7727272727272727 0.8636363636363636 276.4080432157318 122.74224756790714 
108.00105259272296 0.5454545454545454 0.7727272727272727 0.8636363636363636 279.33189836756026 121.76279091140343 
109.00105259272296 0.5 0.7083333333333334 0.7916666666666666 276.12245166332127 122.15848058528401 
110.00105259272296 0.56 0.72 0.8 276.36944370005034 119.47391999203133 
111.00105259272296 0.56 0.64 0.8 282.15770124413115 119.99123571573823 
112.00105259272296 0.56 0.68 0.8 277.5475044824016 119.19217679836049 
113.00105259272296 0.52 0.68 0.8 277.46773922924024 121.80968112220762 
114.00105259272296 0.48 0.68 0.8 279.5214494446044 123.61939800469243 
115.00105259272296 0.5 0.6153846153846154 0.8076923076923077 282.71852121673476 124.05306415533288 
116.00105259272296 0.5 0.6153846153846154 0.7307692307692307 278.5006326680217 121.06423203606867 
117.00105259272296 0.5 0.6153846153846154 0.7307692307692307 286.72531751979744 123.42763167820618 
118.00105259272296 0.5 0.6538461538461539 0.6923076923076923 282.7128870545419 119.67622446857622 
119.00105259272296 0.48148148148148145 0.6296296296296297 0.6666666666666666 288.91476343741596 125.4483935737137 
120.00105259272296 0.5555555555555556 0.6296296296296297 0.6666666666666666 277.51501289037384 119.91123171121087 
121.00105259272296 0.5172413793103449 0.5862068965517241 0.6896551724137931 275.5858669565085 123.87370702679536 
122.00105259272296 0.5172413793103449 0.5862068965517241 0.6896551724137931 279.9158134535707 119.48244567939548 
123.00105259272296 0.5 0.5714285714285714 0.6785714285714286 268.6368695504046 126.19615076786849 
124.00105259272296 0.5 0.5714285714285714 0.6785714285714286 276.65535124951185 121.59492920185664 
125.00105259272296 0.5 0.5714285714285714 0.7142857142857143 284.3979079952857 123.82506375608058 
126.00105259272296 0.5 0.5714285714285714 0.7142857142857143 280.8212540605793 125.18472280665058 
127.00105259272296 0.5 0.6071428571428571 0.75 282.22351724623917 121.49555947284992 
128.00105259272294 0.5 0.5714285714285714 0.75 279.58461727947144 124.75758770871597 
129.00105259272294 0.5172413793103449 0.5862068965517241 0.7241379310344828 281.1612009485731 120.24962844353354 
130.00105259272294 0.5172413793103449 0.5862068965517241 0.7241379310344828 274.33035799012305 126.05834652042608 
131.00105259272294 0.4838709677419355 0.5483870967741935 0.6774193548387096 269.4834493232045 121.52646630578293 
132.00105259272294 0.46875 0.53125 0.6875 267.6072198142245 124.41779339078012 
133.00105259272294 0.45454545454545453 0.5151515151515151 0.6666666666666666 266.57447678561215 123.63376483808901 
134.00105259272294 0.45454545454545453 0.5151515151515151 0.6666666666666666 265.4778928636959 126.93639772067692 
135.00105259272294 0.45454545454545453 0.5151515151515151 0.6666666666666666 263.01624794379114 127.23222549002975 
136.00105259272294 0.45454545454545453 0.5454545454545454 0.696969696969697 257.19881373905474 122.39559279384406 
137.00105259272294 0.45454545454545453 0.5454545454545454 0.696969696969697 262.78267494118984 120.69470066702615 
138.00105259272294 0.45454545454545453 0.5454545454545454 0.696969696969697 261.64038015473415 119.25587707758784 
139.00105259272294 0.48484848484848486 0.5454545454545454 0.696969696969697 254.97570406008649 118.3370283614399 
140.00105259272294 0.5151515151515151 0.5454545454545454 0.696969696969697 259.67866897820994 124.83221383604526 
141.00105259272294 0.5151515151515151 0.5454545454545454 0.7878787878787878 259.71701189224314 122.50578114565657 
142.00105259272294 0.5151515151515151 0.5757575757575758 0.7878787878787878 265.29722530332356 125.11492786685338 
143.00105259272294 0.5151515151515151 0.5454545454545454 0.7878787878787878 270.55431684098755 123.55908545192962 
144.00105259272294 0.5 0.5588235294117647 0.7647058823529411 262.45443841043016 118.4722353216788 
145.00105259272294 0.5 0.5588235294117647 0.7647058823529411 259.3275636934561 123.17982923819532 
146.00105259272294 0.5 0.5588235294117647 0.7647058823529411 259.5139233092174 117.53813727883701 
147.00105259272294 0.5294117647058824 0.5588235294117647 0.7647058823529411 252.9855499933014 127.31078769732889 
148.00105259272294 0.5 0.5588235294117647 0.7647058823529411 259.0262966148811 124.09184562993717 
149.00105259272294 0.5 0.5588235294117647 0.7647058823529411 262.30326707450985 124.33678158162178 
