#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T03:17+0000 #
#####################################################################
# Seed = 39.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 211.5 0.0 
2.000054058300035 NaN NaN NaN 567.0000000000001 127.91825444895835 
3.000054058300035 NaN NaN NaN 564.0000000000001 109.69490285774646 
4.0000540583000355 NaN NaN NaN 567.0000000000001 113.26960499189279 
5.0000540583000355 NaN NaN NaN 568.5000000000001 114.61111880364994 
6.0000540583000355 NaN NaN NaN 558.0000000000001 116.24081125617923 
7.0000540583000355 NaN NaN NaN 562.5000000000002 113.49987744718376 
8.000054058300035 NaN NaN NaN 568.5000000000001 120.71244845873437 
9.000054058300035 NaN NaN NaN 567.0000000000001 105.52874797059899 
10.000054058300035 NaN NaN NaN 567.0000000000001 120.8686107105018 
11.000054058300035 NaN NaN NaN 564.0 111.36341171663985 
12.000054058300035 NaN NaN NaN 562.5 127.13115209503921 
13.000054058300035 NaN NaN NaN 556.5 121.45275364134515 
14.000054058300035 NaN NaN NaN 564.0 117.18656459139348 
15.000054058300035 NaN NaN NaN 568.5 125.77118991568551 
16.000054058300037 NaN NaN NaN 564.0 121.15557731121034 
17.000054058300037 NaN NaN NaN 564.0 113.72259433889896 
18.000054058300037 NaN NaN NaN 559.5 115.16520142212109 
19.000054058300037 NaN NaN NaN 565.5000000000001 117.43633723726842 
20.000054058300037 NaN NaN NaN 562.5000000000001 124.75250041761134 
21.000054058300037 NaN NaN NaN 565.5 121.06823509385691 
22.000054058300037 0.0 0.0 0.0 567.0 123.86793070565177 
23.000054058300037 0.0 0.0 1.0 565.5000000000001 114.75951027643258 
24.000054058300037 0.0 0.0 1.0 564.3421746289506 127.16128541290959 
25.000054058300037 0.0 0.0 1.0 566.8639694637532 122.46473173423703 
26.000054058300037 0.0 0.0 1.0 563.8584309260771 112.56992343078623 
27.000054058300037 0.0 0.0 1.0 563.8520568381712 127.56477857588692 
28.000054058300037 0.0 0.0 1.0 568.3447263442871 119.35001831853428 
29.000054058300037 0.0 0.0 1.0 563.8363028029933 124.45811504280977 
30.000054058300037 0.0 0.0 1.0 566.8266322790802 119.93963456418145 
31.000054058300037 0.0 0.0 1.0 566.815542079739 117.18185274820418 
32.00005405830004 0.0 0.0 1.0 565.5 122.8804288000568 
33.00005405830004 0.0 0.0 1.0 561.0 125.27986992885334 
34.00005405830004 0.0 0.0 1.0 565.5 121.79864071867733 
35.00005405830004 0.0 0.0 1.0 564.0 122.01429053098539 
36.00005405830004 0.0 0.0 1.0 564.0 121.44668328975179 
37.00005405830004 0.0 0.0 1.0 562.5000000000001 121.03861559277834 
38.00005405830004 0.0 1.0 1.0 556.5 117.63284200168174 
39.00005405830004 1.0 1.0 1.0 564.0 124.60526046039311 
40.00005405830004 1.0 1.0 1.0 564.0 120.70474026193659 
41.00005405830004 1.0 1.0 1.0 564.0 126.23523554847226 
42.00005405830004 1.0 1.0 1.0 561.1461626266184 115.34819446637792 
43.00005405830004 0.5 0.5 0.5 562.6510884472735 124.46712902073492 
44.00005405830004 0.5 0.5 0.5 560.1134897053815 113.80991396021834 
45.00005405830004 0.3333333333333333 0.3333333333333333 0.6666666666666666 559.3485308222992 120.32378018203619 
46.00005405830004 0.3333333333333333 0.6666666666666666 0.6666666666666666 554.4928625746497 120.80308916790494 
47.00005405830004 0.2 0.4 0.4 558.4501080117632 119.93951401464874 
48.00005405830004 0.2 0.4 0.6 556.0012673948884 121.25250277006987 
49.00005405830004 0.3333333333333333 0.5 0.6666666666666666 556.1895991577588 118.30155901816563 
