#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T01:18+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 139.4999999999999 0.0 
2.0002059193013424 NaN NaN NaN 359.99999999999994 132.65370042543373 
3.0002059193013424 NaN NaN NaN 360.00000000000006 104.44432179690894 
4.000205919301342 NaN NaN NaN 360.00000000000006 120.45263202264523 
5.000205919301342 NaN NaN NaN 360.0 112.4810604947627 
6.000205919301342 NaN NaN NaN 360.0 114.91894853798263 
7.000205919301342 NaN NaN NaN 360.0 120.72299165017547 
8.000205919301342 NaN NaN NaN 360.0 117.63175720672427 
9.000205919301342 NaN NaN NaN 359.99999999999994 115.35528723393428 
10.000205919301342 NaN NaN NaN 360.0 123.40774653363661 
11.000205919301342 NaN NaN NaN 359.99999999999994 119.44602111770719 
12.000205919301342 NaN NaN NaN 360.00000000000006 119.44020366100463 
13.000205919301342 NaN NaN NaN 360.00000000000006 118.18085021984378 
14.000205919301342 NaN NaN NaN 360.00000000000006 124.5393746397303 
15.000205919301342 NaN NaN NaN 360.0 119.03435249121154 
16.000205919301344 NaN NaN NaN 360.0000000000003 124.04956447981658 
17.000205919301344 NaN NaN NaN 360.0 121.12463340707214 
18.000205919301344 NaN NaN NaN 359.9999999999999 118.86593948127161 
19.000205919301344 NaN NaN NaN 359.99999999999994 121.57231546398734 
20.000205919301344 NaN NaN NaN 359.99999999999994 120.73424250314615 
21.000205919301344 NaN NaN NaN 360.00000000000006 118.2833149944268 
22.000205919301344 NaN NaN NaN 359.9999999999999 121.07870781699958 
23.000205919301344 NaN NaN NaN 359.99999999999994 118.5519458000337 
24.000205919301344 NaN NaN NaN 360.0 115.07376533749623 
25.000205919301344 NaN NaN NaN 360.00000000000006 120.41568797872621 
26.000205919301344 NaN NaN NaN 359.9999999999999 116.33479736386847 
27.000205919301344 NaN NaN NaN 360.00000000000006 125.05863070325466 
28.000205919301344 NaN NaN NaN 359.99999999999983 120.79181146548534 
29.000205919301344 NaN NaN NaN 359.99999999999994 125.64713266632508 
30.000205919301344 0.0 0.0 0.0 360.0 118.48470311034305 
31.000205919301344 0.0 0.0 0.0 360.0000000000001 126.90226839777529 
32.000205919301344 0.0 0.0 0.0 360.0 122.39501677363428 
33.000205919301344 0.0 0.0 0.3333333333333333 360.00000000000006 123.10751936179024 
34.000205919301344 0.0 0.0 0.0 360.0 125.99919590572885 
35.000205919301344 0.0 0.0 0.25 360.0000000000001 119.61486718450978 
36.000205919301344 0.0 0.0 0.75 359.0214394416737 118.2285476780143 
37.000205919301344 0.0 0.0 0.75 356.65053599009417 117.27917158684414 
38.000205919301344 0.0 0.25 0.75 353.60809251099175 121.72738632084679 
39.000205919301344 0.0 0.25 0.75 351.2788167647472 115.38117059961937 
40.000205919301344 0.0 0.25 0.75 352.73233566658627 125.83068491619105 
41.000205919301344 0.0 0.5 0.75 352.76904110099457 124.40764363175091 
42.000205919301344 0.2 0.4 0.6 353.4104598838501 122.92858887686204 
43.000205919301344 0.3333333333333333 0.5 0.6666666666666666 354.95883291045885 117.23928316561818 
44.000205919301344 0.3333333333333333 0.6666666666666666 0.8333333333333334 353.3623656127043 126.69022585960721 
45.000205919301344 0.2857142857142857 0.5714285714285714 0.7142857142857143 349.1829543644323 123.84020432481553 
46.000205919301344 0.25 0.5 0.75 347.7535064754004 112.76991916398211 
47.000205919301344 0.375 0.625 0.75 346.0725651877929 124.44713078807246 
48.000205919301344 0.5 0.625 0.75 342.0184839931994 120.77578130634096 
49.000205919301344 0.4444444444444444 0.5555555555555556 0.7777777777777778 337.5929231080787 124.63087019561165 
50.000205919301344 0.5555555555555556 0.6666666666666666 0.7777777777777778 338.73179869217296 118.17225337935442 
51.000205919301344 0.6666666666666666 0.7777777777777778 0.8888888888888888 339.8298796097089 119.74762177128142 
52.000205919301344 0.6666666666666666 0.7777777777777778 1.0 339.88987983835733 125.75967673373451 
53.000205919301344 0.6666666666666666 0.7777777777777778 1.0 337.81313304898043 118.07136355333442 
54.000205919301344 0.6666666666666666 0.7777777777777778 1.0 338.2939118676997 117.93986685542393 
55.000205919301344 0.7777777777777778 1.0 1.0 337.36164516668947 120.08195048144736 
56.000205919301344 0.9 0.9 0.9 333.43265329019806 119.86599435731495 
57.000205919301344 0.9 0.9 0.9 336.73519748381597 125.77790999855846 
58.000205919301344 0.6363636363636364 0.8181818181818182 0.8181818181818182 333.86774022446417 119.3218774126996 
59.000205919301344 0.6153846153846154 0.6923076923076923 0.7692307692307693 333.4648627057552 123.93226786367809 
60.000205919301344 0.6153846153846154 0.6923076923076923 0.9230769230769231 331.33509303664243 120.46226631708198 
61.000205919301344 0.5714285714285714 0.6428571428571429 0.8571428571428571 330.4166156226451 121.8246369658003 
62.000205919301344 0.5714285714285714 0.7142857142857143 0.8571428571428571 331.15149249498086 125.20720157498943 
63.000205919301344 0.7142857142857143 0.7857142857142857 0.9285714285714286 325.75755409260114 118.26332851255134 
64.00020591930135 0.7857142857142857 0.7857142857142857 0.9285714285714286 324.0299156074801 119.77348137340212 
65.00020591930135 0.7857142857142857 0.8571428571428571 0.9285714285714286 322.2890489458006 117.73010126347982 
66.00020591930135 0.7857142857142857 0.8571428571428571 0.9285714285714286 325.9817443661094 124.96254331003344 
67.00020591930135 0.8571428571428571 0.8571428571428571 0.9285714285714286 321.4064570990534 116.59677931425146 
68.00020591930135 0.8571428571428571 0.8571428571428571 0.9285714285714286 315.9953484806035 123.07578800217 
69.00020591930135 0.8 0.8 0.8666666666666667 310.8721840387225 125.01887764238428 
70.00020591930135 0.75 0.75 0.8125 318.3720078745627 127.2143080156282 
71.00020591930135 0.75 0.8125 0.8125 315.917682494154 119.0138283576626 
72.00020591930135 0.75 0.8125 0.875 314.34860873846924 116.83888232371018 
73.00020591930135 0.75 0.8125 0.9375 312.459312289421 125.31678333353842 
74.00020591930135 0.8125 0.8125 1.0 308.2136035667127 120.88874486139687 
75.00020591930135 0.7647058823529411 0.8235294117647058 0.9411764705882353 309.88519098195104 119.09831142073679 
76.00020591930135 0.7222222222222222 0.7777777777777778 0.8888888888888888 307.23453497491124 124.27880750904089 
77.00020591930135 0.7222222222222222 0.8333333333333334 0.9444444444444444 304.48959634662555 124.16653862657344 
78.00020591930135 0.7222222222222222 0.8333333333333334 0.9444444444444444 303.8833965755111 126.04777666089565 
79.00020591930135 0.7222222222222222 0.8888888888888888 0.9444444444444444 303.4482322379489 121.59905922447737 
80.00020591930135 0.7222222222222222 0.8888888888888888 0.9444444444444444 297.79075699245095 119.80878004892897 
81.00020591930135 0.7222222222222222 0.8888888888888888 0.9444444444444444 297.61376667543067 118.47930654353331 
82.00020591930135 0.7777777777777778 0.8888888888888888 0.9444444444444444 291.5752478419801 118.61058307420531 
83.00020591930135 0.7894736842105263 0.8947368421052632 0.8947368421052632 293.40870285042394 117.48161693071256 
84.00020591930135 0.75 0.85 0.85 297.51161457793626 119.3351237985016 
85.00020591930135 0.75 0.85 0.85 299.380920617046 119.04893890763627 
86.00020591930135 0.75 0.85 0.85 290.9771802146124 125.00219735076499 
87.00020591930135 0.75 0.85 0.85 290.53384354664183 124.87542558002058 
88.00020591930135 0.8095238095238095 0.8095238095238095 0.9047619047619048 291.64164110477435 123.11296610317572 
89.00020591930135 0.7619047619047619 0.8095238095238095 0.9047619047619048 293.46108360651425 114.4112501160009 
90.00020591930135 0.7619047619047619 0.8095238095238095 0.9523809523809523 290.1618036558077 120.1158130318589 
91.00020591930135 0.6956521739130435 0.7391304347826086 0.8695652173913043 280.4179260172454 113.84605767815343 
92.00020591930135 0.7391304347826086 0.7391304347826086 0.8695652173913043 280.12528056765274 131.64494669700554 
93.00020591930135 0.7391304347826086 0.782608695652174 0.8695652173913043 280.12503456085915 116.29747562083138 
94.00020591930135 0.7391304347826086 0.782608695652174 0.8695652173913043 273.9368745860888 125.270186047192 
95.00020591930135 0.7083333333333334 0.7916666666666666 0.875 271.8769564391096 122.27029651685059 
96.00020591930135 0.7083333333333334 0.8333333333333334 0.875 272.9315202764322 122.93734862907475 
97.00020591930135 0.72 0.8 0.84 274.4994377573245 121.97550995213854 
98.00020591930135 0.76 0.8 0.84 269.54179514464545 126.77441567036523 
99.00020591930135 0.76 0.8 0.84 267.1915296540372 123.35904215231483 
100.00020591930135 0.76 0.8 0.84 272.7239352726744 123.57549200310613 
101.00020591930135 0.76 0.8 0.84 265.120957575372 126.12557924471851 
102.00020591930135 0.76 0.84 0.84 267.4181347319006 125.09118598431645 
103.00020591930135 0.8 0.84 0.88 261.8031261345835 119.39590856942341 
104.00020591930135 0.7692307692307693 0.8076923076923077 0.8461538461538461 261.8455160868263 120.43333051691167 
105.00020591930135 0.7692307692307693 0.8076923076923077 0.9230769230769231 259.27873498154645 125.92169793440667 
106.00020591930135 0.8076923076923077 0.8461538461538461 0.9230769230769231 261.1801430994953 126.8984312215484 
107.00020591930135 0.7777777777777778 0.8148148148148148 0.8888888888888888 257.17774577408966 123.65793664503418 
108.00020591930135 0.7777777777777778 0.8148148148148148 0.8888888888888888 265.3664071980513 120.25740212049267 
109.00020591930135 0.8148148148148148 0.8518518518518519 0.8888888888888888 258.3138003801818 126.83677429341822 
110.00020591930135 0.8148148148148148 0.8888888888888888 0.8888888888888888 254.95938157625451 118.90101243954356 
111.00020591930135 0.7586206896551724 0.8275862068965517 0.8620689655172413 257.2864389449398 127.39992849086934 
112.00020591930135 0.7333333333333333 0.8 0.8333333333333334 252.059071415464 120.76774157625098 
113.00020591930135 0.7 0.8 0.9 249.1425603346215 122.54631054657484 
114.00020591930135 0.7096774193548387 0.7741935483870968 0.8709677419354839 247.6797684392225 122.54614779463368 
115.00020591930135 0.6896551724137931 0.7586206896551724 0.8620689655172413 240.9472362665056 123.71864610182499 
116.00020591930135 0.7241379310344828 0.7586206896551724 0.8620689655172413 251.171462588295 118.1503417403409 
