#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T14:04+0000 #
#####################################################################
# Seed = 43.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005248388278543 NaN NaN NaN 193.49999999999997 0.0 
2.0005248388278543 NaN NaN NaN 537.0 131.66458038128167 
3.0005248388278543 NaN NaN NaN 535.5 109.08217929492214 
4.000524838827854 NaN NaN NaN 540.0 116.14809965138625 
5.000524838827854 NaN NaN NaN 540.0 116.65033318156868 
6.000524838827854 NaN NaN NaN 538.4999999999999 119.35302527658783 
7.000524838827854 NaN NaN NaN 538.4999999999999 114.61817060166891 
8.000524838827854 NaN NaN NaN 538.4999999999999 116.82923756487006 
9.000524838827854 NaN NaN NaN 535.5 118.37768024980876 
10.000524838827854 NaN NaN NaN 535.5 117.307728852484 
11.000524838827854 NaN NaN NaN 533.9999999999999 111.88087715154859 
12.000524838827854 NaN NaN NaN 532.4999999999999 108.98534394535632 
13.000524838827854 NaN NaN NaN 532.4999999999999 117.88474422072768 
14.000524838827854 NaN NaN NaN 536.9999999999999 125.56270230854163 
15.000524838827854 NaN NaN NaN 533.9999999999999 120.1319610321033 
16.000524838827854 NaN NaN NaN 536.9999999999998 122.02404273851718 
17.000524838827854 NaN NaN NaN 538.4999999999999 123.54219424610348 
18.000524838827854 NaN NaN NaN 538.4999999999999 119.21640394319648 
19.000524838827854 NaN NaN NaN 536.9999999999999 116.22953292279172 
20.000524838827854 NaN NaN NaN 539.9999999999999 115.0664153749746 
21.000524838827854 NaN NaN NaN 538.4999999999999 112.64840060276647 
22.000524838827854 NaN NaN NaN 538.4999999999999 123.97404793680498 
23.000524838827854 NaN NaN NaN 535.4999999999999 112.55645745226693 
24.000524838827854 0.0 0.0 0.0 536.9999999999999 127.37738833264042 
25.000524838827854 0.0 0.0 0.0 535.4999999999999 123.3152565255112 
26.000524838827854 0.0 0.0 0.0 538.4999999999999 118.18778754322253 
27.000524838827854 0.0 0.0 0.0 535.4999999999999 123.51872856944891 
28.000524838827854 0.0 0.0 0.6666666666666666 541.4999999999999 125.06142486730393 
29.000524838827854 0.0 0.0 0.5 534.2936797458796 125.3777052066393 
30.000524838827854 0.0 0.0 0.5 529.6553136635472 120.89742132012636 
31.000524838827854 0.0 0.5 0.5 527.8973430337725 124.60622494394241 
32.00052483882786 0.0 0.5 0.5 535.1975468263029 124.64043496091682 
33.00052483882786 0.0 0.4 0.4 532.1822214540628 120.81608945590088 
34.00052483882786 0.0 0.4 0.4 525.1112481580278 121.78939473526025 
35.00052483882786 0.0 0.2857142857142857 0.5714285714285714 534.2218491046606 116.94544090836652 
36.00052483882786 0.0 0.2857142857142857 0.5714285714285714 525.5550991448692 122.0021559901188 
37.00052483882786 0.0 0.14285714285714285 0.7142857142857143 527.509160937211 118.29684107530181 
38.00052483882786 0.0 0.2857142857142857 0.8571428571428571 529.55838802225 118.95465553035204 
39.00052483882786 0.0 0.3333333333333333 0.6666666666666666 530.1975034600762 122.87674318504736 
40.00052483882786 0.0 0.3333333333333333 0.6666666666666666 526.0935997311016 115.53127916456539 
41.00052483882786 0.0 0.4444444444444444 0.7777777777777778 520.4759739953208 120.55837548206702 
42.00052483882786 0.0 0.5555555555555556 0.7777777777777778 523.6878760188262 123.95512676952731 
43.00052483882786 0.0 0.5555555555555556 0.7777777777777778 520.3262420688465 115.377204237949 
44.00052483882786 0.0 0.5555555555555556 0.7777777777777778 517.3750271024201 124.04409879851909 
45.00052483882786 0.0 0.5 0.8 515.0025159989766 118.02881280747505 
46.00052483882786 0.1 0.5 0.7 515.4964098839088 116.86517251973348 
47.00052483882786 0.2 0.5 0.7 519.9686350775664 121.062424460846 
48.00052483882786 0.2 0.4 0.7 521.6298326559537 118.9428419272074 
49.00052483882786 0.2 0.4 0.7 515.8382523656297 123.80991490361313 
50.00052483882786 0.3 0.5 0.7 512.3661281242688 119.89935203829883 
51.00052483882786 0.3 0.5 0.7 512.3453963317952 122.43279023346983 
52.00052483882786 0.4 0.6 0.7 513.2176650887676 121.1630077488185 
53.00052483882786 0.5 0.6 0.7 515.4366050728108 123.47360819656969 
54.00052483882786 0.5 0.6 0.7 515.8635603237999 115.82745391299822 
55.00052483882786 0.5 0.6 0.8 516.5402387214041 117.8656341487713 
56.00052483882786 0.5 0.6 0.8 513.8489433829072 124.79736816625909 
57.00052483882786 0.5 0.6 0.9 509.4609340904789 120.75900236458877 
58.00052483882786 0.5 0.6 0.9 501.8235367465637 125.7301527003258 
59.00052483882786 0.5 0.6 0.9 502.08996202272573 121.69571706946455 
60.00052483882786 0.45454545454545453 0.5454545454545454 0.9090909090909091 506.69093349545267 120.30708552865093 
61.00052483882786 0.4166666666666667 0.5 0.8333333333333334 507.5801522641514 120.3935071580352 
62.00052483882786 0.5 0.6666666666666666 0.8333333333333334 500.2296690478295 122.51645910005018 
63.00052483882786 0.5 0.75 0.9166666666666666 497.57877135049193 127.9255285820154 
