#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T17:52+0000 #
#####################################################################
# Seed = 6.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0011641857147666 NaN NaN NaN 169.5 0.0 
2.0011641857147664 NaN NaN NaN 447.0 134.25657261482493 
3.0011641857147664 NaN NaN NaN 445.5 108.836082015154 
4.001164185714766 NaN NaN NaN 444.0 118.58658085668705 
5.001164185714766 NaN NaN NaN 439.50000000000006 117.87772057646939 
6.001164185714766 NaN NaN NaN 448.50000000000006 114.08458052105057 
7.001164185714766 NaN NaN NaN 442.5 122.45644659896415 
8.001164185714767 NaN NaN NaN 447.0 117.4401945676986 
9.001164185714767 NaN NaN NaN 446.99999999999994 117.6330146041738 
10.001164185714767 NaN NaN NaN 446.99999999999994 115.21748554344482 
11.001164185714767 NaN NaN NaN 445.49999999999994 113.94826135130174 
12.001164185714767 NaN NaN NaN 448.5 120.08487692108372 
13.001164185714767 NaN NaN NaN 448.5 119.0883595716416 
14.001164185714767 NaN NaN NaN 447.0 115.36819734660226 
15.001164185714767 NaN NaN NaN 444.0 125.9321207762179 
16.001164185714767 NaN NaN NaN 446.99999999999994 121.93000883315811 
17.001164185714767 NaN NaN NaN 449.99999999999994 123.9973270096382 
18.001164185714767 NaN NaN NaN 443.99999999999994 125.4513244948191 
19.001164185714767 NaN NaN NaN 445.5 119.79950978755429 
20.001164185714767 NaN NaN NaN 447.0 126.25555775325266 
21.001164185714767 NaN NaN NaN 449.99999999999994 121.63212073370516 
22.001164185714767 NaN NaN NaN 447.0 124.11175048276179 
23.001164185714767 NaN NaN NaN 445.5 115.59264827241854 
24.001164185714767 NaN NaN NaN 446.99999999999994 127.018286473894 
25.001164185714767 NaN NaN NaN 446.99999999999994 116.36132188860633 
26.001164185714767 NaN NaN NaN 443.99999999999994 119.31951904018284 
27.001164185714767 NaN NaN NaN 448.5 119.09242764246925 
28.001164185714767 NaN NaN NaN 447.0 120.04713393036687 
29.001164185714767 NaN NaN NaN 447.00000000000006 119.11204825835706 
30.001164185714767 NaN NaN NaN 445.50000000000006 125.92408271046672 
31.001164185714767 0.0 0.0 0.0 442.50000000000006 121.77807346572378 
32.00116418571477 0.0 0.0 0.0 447.00000000000006 122.64960798609978 
33.00116418571477 0.0 0.0 0.0 447.00000000000006 121.58051793002561 
34.00116418571477 0.0 0.0 0.0 448.50000000000006 122.42988244799879 
35.00116418571477 0.0 0.0 0.0 450.00000000000006 116.66958985156093 
36.00116418571477 0.0 0.0 0.0 447.00000000000006 118.97305208877464 
37.00116418571477 0.0 0.0 0.3333333333333333 444.00000000000006 122.10641580269969 
38.00116418571477 0.3333333333333333 0.3333333333333333 0.3333333333333333 443.7496616931407 118.9991868009651 
39.00116418571477 0.25 0.25 0.5 444.56724158913295 121.21820478770547 
40.00116418571477 0.25 0.5 0.5 444.64564647093124 119.61044900926451 
41.00116418571477 0.25 0.25 0.5 441.56632422336384 125.63461072959724 
42.00116418571477 0.25 0.5 0.5 437.14868363905595 123.54565697401956 
43.00116418571477 0.2 0.4 0.6 435.43738629314805 121.95443177545059 
44.00116418571477 0.4 0.4 0.8 436.9469691368715 120.75027694063381 
45.00116418571477 0.4 0.4 1.0 435.13366315475685 117.62749457697996 
46.00116418571477 0.3333333333333333 0.5 0.8333333333333334 430.6091728198351 123.98613462491296 
47.00116418571477 0.3333333333333333 0.6666666666666666 1.0 427.6062669174434 123.02683986821907 
48.00116418571477 0.3333333333333333 0.6666666666666666 1.0 422.13759421099934 127.14458046890553 
49.00116418571477 0.3333333333333333 0.6666666666666666 1.0 412.05956972664904 118.22526610959677 
50.00116418571477 0.3333333333333333 0.6666666666666666 1.0 417.0663752810682 125.53463926565527 
51.00116418571477 0.3333333333333333 0.6666666666666666 1.0 417.8438427579508 116.17646384000966 
52.00116418571477 0.3333333333333333 0.6666666666666666 1.0 416.1876665449361 123.39516336936548 
53.00116418571477 0.42857142857142855 0.7142857142857143 0.8571428571428571 409.3539451695972 123.78546304547693 
54.00116418571477 0.42857142857142855 0.7142857142857143 0.8571428571428571 414.4407484280181 123.9624444965729 
55.00116418571477 0.42857142857142855 0.7142857142857143 0.8571428571428571 414.3115190137882 119.93595156581641 
56.00116418571477 0.42857142857142855 0.7142857142857143 0.8571428571428571 409.2505224761776 118.73616847224925 
57.00116418571477 0.42857142857142855 0.7142857142857143 1.0 408.5307348308625 122.19317176805494 
58.00116418571477 0.42857142857142855 0.8571428571428571 1.0 409.35155693656765 123.38696201377111 
59.00116418571477 0.42857142857142855 0.8571428571428571 1.0 413.14787853850027 124.54784915864649 
60.00116418571477 0.42857142857142855 0.8571428571428571 1.0 414.85517533168587 118.98852383306777 
61.00116418571477 0.42857142857142855 0.8571428571428571 1.0 410.78403345596223 124.51335311496186 
62.00116418571477 0.42857142857142855 0.8571428571428571 1.0 405.92106365956283 126.51596523122184 
63.00116418571477 0.42857142857142855 0.8571428571428571 1.0 404.51567604097136 125.32917361389573 
64.00116418571477 0.42857142857142855 1.0 1.0 408.0772085134734 129.9220562436088 
65.00116418571477 0.42857142857142855 1.0 1.0 409.43203762703126 120.69571992243915 
66.00116418571477 0.375 0.875 0.875 405.78829247209256 126.25213525459608 
67.00116418571477 0.5 0.875 0.875 402.8921272139488 120.21111911276611 
68.00116418571477 0.4 0.7 0.8 395.4720945223084 124.89343387673472 
69.00116418571477 0.4 0.7 0.8 398.3304878635202 122.30708509384769 
70.00116418571477 0.4 0.7 0.8 394.9007523777051 122.22111808484323 
71.00116418571477 0.5 0.7 1.0 397.8680034263412 124.82033546485938 
72.00116418571477 0.5 0.7 1.0 400.8277187809818 124.06700297755285 
73.00116418571477 0.5 0.5833333333333334 0.8333333333333334 393.22952324181756 129.83348507416642 
74.00116418571477 0.5 0.6666666666666666 0.8333333333333334 392.727363818829 122.05152206720923 
75.00116418571477 0.5 0.75 0.8333333333333334 383.5334223808586 122.34047794686079 
76.00116418571477 0.5 0.75 0.8333333333333334 380.0114575759644 127.9238510682376 
77.00116418571477 0.5 0.75 0.8333333333333334 379.1808215280491 128.18979696238887 
78.00116418571477 0.5 0.75 0.8333333333333334 374.4216560101923 120.29953278360348 
79.00116418571477 0.5 0.75 0.8333333333333334 374.29010450517086 123.82177873490149 
80.00116418571477 0.5833333333333334 0.75 0.8333333333333334 365.9907759901067 127.04862468797639 
81.00116418571477 0.6666666666666666 0.75 0.8333333333333334 366.742651865904 125.30763326281503 
82.00116418571477 0.6666666666666666 0.75 0.8333333333333334 371.45920188572717 120.4946925859161 
