#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T15:50+0000 #
#####################################################################
# Seed = 14.0, Algorithm = bc_re, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 220.50000000000006 0.0 
2.0015837731381736 NaN NaN NaN 567.0 133.45195168276396 
3.0015837731381736 NaN NaN NaN 567.0 102.46580384259232 
4.001583773138174 NaN NaN NaN 565.5 121.86272109468551 
5.001583773138174 NaN NaN NaN 565.4999999999999 116.24182215217748 
6.001583773138174 NaN NaN NaN 568.5 117.5596412108483 
7.001583773138174 NaN NaN NaN 568.5 120.65122671117969 
8.001583773138174 NaN NaN NaN 565.5 119.3036978969419 
9.001583773138174 NaN NaN NaN 570.0 117.99396123508733 
10.001583773138174 NaN NaN NaN 565.5 111.2208098988774 
11.001583773138174 NaN NaN NaN 561.0 117.12368740638742 
12.001583773138174 NaN NaN NaN 565.5000000000001 125.35199224142694 
13.001583773138174 NaN NaN NaN 567.0000000000001 120.72913433420126 
14.001583773138174 NaN NaN NaN 564.0 120.90904247209892 
15.001583773138174 NaN NaN NaN 565.5 118.7646248755667 
16.001583773138172 NaN NaN NaN 565.5 121.61117863512223 
17.001583773138172 NaN NaN NaN 570.0 123.58909420965516 
18.001583773138172 NaN NaN NaN 567.0 117.53465841012142 
19.001583773138172 NaN NaN NaN 565.5 123.81856828805827 
20.001583773138172 NaN NaN NaN 564.0 120.81354402410757 
21.001583773138172 NaN NaN NaN 564.0 120.35906221072885 
22.001583773138172 NaN NaN NaN 565.5 120.73177544381949 
23.001583773138172 NaN NaN NaN 567.0 119.32910746880006 
24.001583773138172 NaN NaN NaN 567.0 121.36935608916566 
25.001583773138172 NaN NaN NaN 562.5 127.40086337416167 
26.001583773138172 NaN NaN NaN 565.5 112.9668478663339 
27.001583773138172 0.0 0.0 1.0 565.5 125.6388185483821 
28.001583773138172 0.0 0.0 0.0 567.0 121.80821212449669 
29.001583773138172 0.0 0.0 0.0 568.5 121.83369182187602 
30.001583773138172 0.0 0.0 0.0 570.0 125.21318410266505 
31.001583773138172 0.0 0.0 0.0 561.0 123.55632243269237 
32.00158377313817 0.0 0.0 0.0 567.0 123.46891129030217 
33.00158377313817 0.0 0.0 0.0 570.0 125.00316688391256 
34.00158377313817 0.0 1.0 1.0 565.5 118.74590214622722 
35.00158377313817 0.5 0.5 0.5 563.4599773253544 123.68391727725609 
36.00158377313817 0.5 0.5 0.5 554.4112502401039 120.02920809987467 
37.00158377313817 0.5 0.5 1.0 561.8883469545382 120.68175136000221 
38.00158377313817 0.5 0.5 1.0 564.3498154449323 115.6386429605677 
39.00158377313817 0.5 1.0 1.0 563.6043677603095 121.24142489633368 
40.00158377313817 0.5 1.0 1.0 563.324287901278 124.02547081800792 
41.00158377313817 0.5 1.0 1.0 557.379865464355 117.35323149170169 
42.00158377313817 0.5 1.0 1.0 556.807648042027 118.21622289843742 
43.00158377313817 0.5 1.0 1.0 553.1345801941953 121.91336995369794 
44.00158377313817 1.0 1.0 1.0 551.0323954866502 121.29323821208651 
45.00158377313817 1.0 1.0 1.0 550.6758446007692 122.40636196639784 
46.00158377313817 1.0 1.0 1.0 552.6565030369434 126.07706375777789 
47.00158377313817 1.0 1.0 1.0 554.0251638574847 118.66766353400875 
48.00158377313817 1.0 1.0 1.0 552.4539309708941 125.48127123423995 
49.00158377313817 1.0 1.0 1.0 551.1350363369136 118.57354255808885 
50.00158377313817 1.0 1.0 1.0 551.2820958615405 125.09428261205906 
51.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 548.8388147272589 114.46307521698813 
52.00158377313817 0.6666666666666666 0.6666666666666666 1.0 552.0317055605866 116.72513303400135 
53.00158377313817 0.6666666666666666 0.6666666666666666 1.0 552.6049719031919 119.88046432086544 
54.00158377313817 0.6666666666666666 0.6666666666666666 1.0 545.2841172667588 122.31988474205667 
55.00158377313817 0.6666666666666666 0.6666666666666666 1.0 544.0340602799621 129.40948374116047 
56.00158377313817 0.6666666666666666 0.6666666666666666 1.0 548.3850525074492 117.43202081603361 
57.00158377313817 0.6666666666666666 0.6666666666666666 1.0 550.5917800014511 130.67433659434965 
58.00158377313817 0.6666666666666666 1.0 1.0 548.7233848084765 124.8485088652065 
59.00158377313817 0.5 1.0 1.0 548.9745483514876 124.31070363686965 
60.00158377313817 0.5 1.0 1.0 549.4694993888658 128.3953947735352 
61.00158377313817 0.5 1.0 1.0 549.681412056 119.84984383946728 
62.00158377313817 0.75 1.0 1.0 550.0119009510831 129.45663243751193 
63.00158377313817 0.5 1.0 1.0 546.8939525704104 123.98015151690124 
