#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T08:31+0000 #
#####################################################################
# Seed = 34.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 181.50000000000014 0.0 
2.0002921689205384 NaN NaN NaN 450.0 135.21472196424511 
3.0002921689205384 NaN NaN NaN 450.00000000000006 96.8384904069313 
4.000292168920538 NaN NaN NaN 450.00000000000017 126.09964627440414 
5.000292168920538 NaN NaN NaN 449.9999999999999 117.77294755573223 
6.000292168920538 NaN NaN NaN 449.9999999999999 121.93289884734835 
7.000292168920538 NaN NaN NaN 450.00000000000006 117.50347006947992 
8.000292168920538 NaN NaN NaN 450.0 118.99877239455869 
9.000292168920538 NaN NaN NaN 449.9999999999999 117.25004111854483 
10.000292168920538 NaN NaN NaN 449.9999999999999 124.67000031228598 
11.000292168920538 NaN NaN NaN 450.0 115.61399064964687 
12.000292168920538 NaN NaN NaN 449.99999999999994 119.73061860503373 
13.000292168920538 NaN NaN NaN 450.0 116.26684986126352 
14.000292168920538 NaN NaN NaN 450.0 126.99650063739176 
15.000292168920538 NaN NaN NaN 450.0 117.94668183202748 
16.000292168920538 NaN NaN NaN 450.0 119.56391029914774 
17.000292168920538 NaN NaN NaN 449.99999999999994 121.82762805943436 
18.000292168920538 NaN NaN NaN 449.9999999999998 123.18614605963333 
19.000292168920538 NaN NaN NaN 450.00000000000006 121.41234609550601 
20.000292168920538 NaN NaN NaN 449.9999999999999 123.35136769355678 
21.000292168920538 NaN NaN NaN 450.00000000000006 122.2711441844272 
22.000292168920538 0.0 0.0 1.0 450.0 117.42010566289537 
23.000292168920538 0.0 0.5 0.5 445.80927304905424 121.22847918764725 
24.000292168920538 0.5 0.5 0.5 445.90286555609913 118.28836228600603 
25.000292168920538 0.5 0.5 0.5 447.5072234269383 124.34544529421161 
26.000292168920538 0.25 0.25 0.5 448.3514283281353 123.21619528896709 
27.000292168920538 0.2 0.2 0.4 446.99999999999994 124.60439005698585 
28.000292168920538 0.2 0.2 0.6 447.77764035647544 119.30319446729358 
29.000292168920538 0.2 0.4 0.6 443.7097355422824 126.65585430699706 
30.000292168920538 0.16666666666666666 0.3333333333333333 0.5 440.27436665146325 118.894587135415 
31.000292168920538 0.3333333333333333 0.5 0.6666666666666666 439.33741952117185 123.84446264233955 
32.00029216892054 0.5 0.5 0.6666666666666666 440.05883991636125 119.77553708502472 
33.00029216892054 0.5 0.5 0.6666666666666666 441.6298521554812 124.41180272457662 
34.00029216892054 0.5 0.6666666666666666 1.0 443.8063655645617 116.81390574797659 
35.00029216892054 0.5 0.8333333333333334 1.0 442.09307036016446 119.76547222986702 
36.00029216892054 0.6666666666666666 0.8333333333333334 1.0 445.81683011359155 116.9409520424945 
37.00029216892054 0.6666666666666666 1.0 1.0 441.0197206150001 118.80138410647987 
38.00029216892054 0.8333333333333334 1.0 1.0 436.78818899551754 112.91119552374617 
39.00029216892054 0.75 0.75 0.75 437.67484570941315 122.16911517149791 
40.00029216892054 0.75 0.75 0.875 433.57051255726066 128.27720567119079 
41.00029216892054 0.625 0.75 0.875 432.0815874761163 122.26319852364287 
42.00029216892054 0.5714285714285714 0.8571428571428571 0.8571428571428571 426.8382642250722 118.16169585705696 
43.00029216892054 0.5714285714285714 0.8571428571428571 0.8571428571428571 425.78639375132116 121.1029666590803 
44.00029216892054 0.5714285714285714 0.8571428571428571 0.8571428571428571 427.0885155626342 117.71128230413784 
45.00029216892054 0.7142857142857143 0.8571428571428571 0.8571428571428571 422.64737667863085 126.41106226858193 
46.00029216892054 0.7142857142857143 0.8571428571428571 1.0 428.0640734221162 121.00581773466766 
47.00029216892054 0.7142857142857143 1.0 1.0 422.8055163168039 127.3163691060699 
48.00029216892054 0.8571428571428571 1.0 1.0 423.5154309025555 120.3305264671687 
49.00029216892054 0.7142857142857143 1.0 1.0 423.83676948278696 125.32837200778958 
