#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T04:19+0000 #
#####################################################################
# Seed = 31.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0029790847240863 NaN NaN NaN 141.00000000000003 0.0 
2.0029790847240863 NaN NaN NaN 360.0 131.6470377187374 
3.0029790847240863 NaN NaN NaN 359.9999999999999 100.91612164577433 
4.002979084724086 NaN NaN NaN 359.9999999999998 117.88667062719064 
5.002979084724086 NaN NaN NaN 360.0000000000001 109.22713070482698 
6.002979084724086 NaN NaN NaN 359.99999999999994 105.59481622996717 
7.002979084724086 NaN NaN NaN 360.0 118.23938825607915 
8.002979084724085 NaN NaN NaN 360.0 116.39261656513236 
9.002979084724085 NaN NaN NaN 360.00000000000006 113.99936885505022 
10.002979084724085 NaN NaN NaN 360.0 116.46504185423956 
11.002979084724085 NaN NaN NaN 360.0 116.47917280765368 
12.002979084724085 NaN NaN NaN 360.0000000000001 115.74707572328767 
13.002979084724085 NaN NaN NaN 359.9999999999999 118.79153700085595 
14.002979084724085 NaN NaN NaN 360.0 118.8744114056972 
15.002979084724085 NaN NaN NaN 360.0 123.78063633125699 
16.002979084724085 NaN NaN NaN 359.99999999999994 121.75779412699598 
17.002979084724085 NaN NaN NaN 360.0 114.44011035463015 
18.002979084724085 NaN NaN NaN 360.0 119.98076708545366 
19.002979084724085 NaN NaN NaN 360.0 117.1280828912722 
20.002979084724085 NaN NaN NaN 359.99999999999994 121.7047080368187 
21.002979084724085 NaN NaN NaN 360.0 114.14402105831134 
22.002979084724085 NaN NaN NaN 359.9999999999999 115.2634305796184 
23.002979084724085 NaN NaN NaN 359.99999999999994 118.07864967118711 
24.002979084724085 NaN NaN NaN 359.9999999999999 114.40307035302726 
25.002979084724085 0.0 0.0 0.0 360.0 122.36350632896706 
26.002979084724085 0.0 0.0 0.0 360.0 117.42728045123083 
27.002979084724085 0.0 0.0 0.0 360.0000000000001 120.48172969063619 
28.002979084724085 0.0 0.0 0.0 360.0000000000001 119.73879830231913 
29.002979084724085 0.0 0.0 1.0 360.0 116.65529282481675 
30.002979084724085 0.0 0.0 1.0 358.5959363527931 123.19814342720606 
31.00188322111386 0.0 0.5 1.0 357.8925637745647 119.68824829262476 
32.00297908472409 0.5 0.5 1.0 357.302642273626 125.33260906471502 
33.00297908472409 0.3333333333333333 0.6666666666666666 1.0 357.99653670459793 120.8597744565891 
34.00297908472409 0.5 0.5 0.75 357.55899207243334 123.10980501257944 
35.00297908472409 0.5 0.5 0.75 355.2666321337216 114.86899166873928 
36.00297908472409 0.5 0.5 0.75 355.33961478657983 120.91660684914413 
37.00297908472409 0.5 0.5 0.75 352.8149525098293 115.63504226313044 
38.00297908472409 0.5 0.75 1.0 349.40349458451476 121.14265139417783 
39.00297908472409 0.4 0.6 0.8 344.23855471413447 120.31999077618482 
40.00297908472409 0.4 0.6 0.8 348.1626280003497 117.13577756881145 
41.00297908472409 0.3333333333333333 0.6666666666666666 0.8333333333333334 346.3765521528332 116.38788730189901 
42.00297908472409 0.3333333333333333 0.8333333333333334 0.8333333333333334 346.6276082673998 118.18974360491544 
