#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T17:30+0000 #
#####################################################################
# Seed = 27.0, Algorithm = sm_av, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 133.49999999999994 0.0 
2.0000620298263585 NaN NaN NaN 330.0 127.93164237100524 
3.0000620298263585 NaN NaN NaN 323.99999999999994 110.48931149286724 
4.000062029826358 NaN NaN NaN 325.5 118.34026884216509 
5.000062029826358 NaN NaN NaN 330.0 117.60479152128809 
6.000062029826358 NaN NaN NaN 330.0 108.67794742585662 
7.000062029826358 NaN NaN NaN 328.49999999999994 119.3307485065339 
8.000062029826358 NaN NaN NaN 330.0 110.79097814948435 
9.000062029826358 NaN NaN NaN 330.0 117.3055288336583 
10.000062029826358 NaN NaN NaN 329.99999999999994 122.00095579017595 
11.000062029826358 NaN NaN NaN 328.49999999999994 117.15972162702262 
12.000062029826358 NaN NaN NaN 326.99999999999994 119.13923541381482 
13.000062029826358 NaN NaN NaN 328.49999999999994 109.23759937522298 
14.000062029826358 NaN NaN NaN 328.49999999999994 117.56264282032201 
15.000062029826358 NaN NaN NaN 327.0 110.50013892537102 
16.00006202982636 NaN NaN NaN 322.49999999999994 116.89023184779828 
17.00006202982636 NaN NaN NaN 325.49999999999994 112.93893297856214 
18.00006202982636 NaN NaN NaN 328.49999999999994 118.05049805933139 
19.00006202982636 NaN NaN NaN 328.49999999999994 123.0193908573407 
20.00006202982636 NaN NaN NaN 330.0 115.26103108296427 
21.00006202982636 0.0 0.0 0.0 330.0 112.40860042847883 
22.00006202982636 0.0 0.0 0.0 330.0 118.34703885040307 
23.00006202982636 0.0 0.0 0.0 325.5 114.5990421708541 
24.00006202982636 0.0 0.0 0.0 328.5 115.36276452377925 
25.00006202982636 0.0 0.0 0.0 328.49999999999994 125.84655326382752 
26.00006202982636 0.0 0.0 0.0 327.0 119.15661188218284 
27.00006202982636 0.0 0.0 0.0 330.00000000000006 107.6763811412492 
28.00006202982636 0.0 0.0 0.0 328.5 120.63052521757422 
29.00006202982636 0.0 0.0 0.0 328.5 115.78275635604254 
30.00006202982636 0.0 0.0 0.0 330.00000000000006 115.47832660562018 
31.00006202982636 0.0 0.0 0.0 328.50000000000006 118.81820555773662 
32.00006202982636 0.0 0.0 0.16666666666666666 327.0 119.71356448030005 
33.00006202982636 0.0 0.0 0.14285714285714285 328.5 110.9230544421373 
34.00006202982636 0.0 0.0 0.42857142857142855 322.0851128264703 123.68739467866982 
35.00006202982636 0.0 0.14285714285714285 0.42857142857142855 328.38657693098594 116.15250064459717 
36.00006202982636 0.14285714285714285 0.14285714285714285 0.42857142857142855 324.9551300060533 124.32614136112939 
37.00006202982636 0.14285714285714285 0.14285714285714285 0.42857142857142855 324.952342525688 125.59133046920036 
38.00006202982636 0.14285714285714285 0.14285714285714285 0.42857142857142855 318.1955193597923 119.1219134510209 
