#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T07:20+0000 #
#####################################################################
# Seed = 6.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0005041898827787 NaN NaN NaN 223.49999999999994 0.0 
2.0005041898827787 NaN NaN NaN 569.9999999999999 132.63930552224483 
3.0005041898827787 NaN NaN NaN 570.0 104.48633437252319 
4.000504189882779 NaN NaN NaN 570.0 123.9107250161553 
5.000504189882779 NaN NaN NaN 570.0 112.83822297109933 
6.000504189882779 NaN NaN NaN 570.0 130.40566008482523 
7.000504189882779 NaN NaN NaN 570.0000000000001 108.13112920727991 
8.00050418988278 NaN NaN NaN 570.0000000000001 122.45579556044287 
9.00050418988278 NaN NaN NaN 570.0000000000002 124.1105517982099 
10.00050418988278 NaN NaN NaN 570.0 120.21229182457272 
11.00050418988278 NaN NaN NaN 570.0000000000001 123.7274451228752 
12.00050418988278 NaN NaN NaN 570.0 118.62683609272368 
13.00050418988278 NaN NaN NaN 570.0000000000001 123.16686570064591 
14.00050418988278 NaN NaN NaN 570.0 116.8277956156016 
15.00050418988278 NaN NaN NaN 570.0000000000001 119.19027986536022 
16.00050418988278 NaN NaN NaN 570.0 127.24736627073634 
17.00050418988278 NaN NaN NaN 570.0 125.94400688205906 
18.00050418988278 NaN NaN NaN 570.0 117.71316079267301 
19.00050418988278 NaN NaN NaN 570.0 117.29597903709279 
20.00050418988278 NaN NaN NaN 570.0000000000001 115.66227798897751 
21.00050418988278 NaN NaN NaN 570.0000000000001 121.50999164472677 
22.00050418988278 NaN NaN NaN 570.0 123.41337708843315 
23.00050418988278 NaN NaN NaN 570.0 122.73684082289242 
24.00050418988278 0.0 0.0 0.0 570.0 118.78887115797241 
25.00050418988278 0.0 0.0 0.0 570.0000000000001 121.77653984337967 
26.00050418988278 0.0 0.0 0.0 570.0000000000001 118.68865476933138 
27.00050418988278 0.0 0.0 0.3333333333333333 570.0 124.81741204678923 
28.00050418988278 0.0 0.0 0.6666666666666666 567.5837535583117 124.70100183027893 
29.00050418988278 0.0 0.0 0.6666666666666666 567.2923396453949 119.33482677712134 
30.00050418988278 0.0 0.0 0.6666666666666666 567.3838445343932 119.80682052071575 
31.00050418988278 0.0 0.3333333333333333 0.6666666666666666 566.6387309502912 116.89944652994453 
32.000504189882776 0.3333333333333333 0.3333333333333333 0.6666666666666666 564.8870418671318 115.01757848194174 
33.000504189882776 0.3333333333333333 0.6666666666666666 0.6666666666666666 563.9326254200735 127.7994793629702 
34.000504189882776 0.3333333333333333 0.6666666666666666 0.6666666666666666 563.2806180639653 119.73426902706511 
35.000504189882776 0.3333333333333333 0.6666666666666666 1.0 560.768979497997 120.25016460277847 
36.000504189882776 0.3333333333333333 0.6666666666666666 1.0 559.5763261277848 122.33434473107474 
37.000504189882776 0.3333333333333333 0.6666666666666666 1.0 556.5066071687959 114.86161802813456 
38.000504189882776 0.3333333333333333 0.6666666666666666 1.0 560.3407473310533 119.83119892570748 
39.000504189882776 0.3333333333333333 0.6666666666666666 1.0 559.6994852887667 121.34159147534353 
40.000504189882776 0.3333333333333333 0.6666666666666666 1.0 562.07618841528 123.06171235669703 
41.000504189882776 0.25 0.5 0.75 561.321431258257 128.47866083709155 
42.000504189882776 0.25 0.5 0.75 562.7664712086956 120.50966103565838 
43.000504189882776 0.25 0.5 0.75 564.3685374933044 127.29905693430064 
44.000504189882776 0.25 0.5 0.75 563.061333054541 116.58571740023768 
45.000504189882776 0.25 0.5 0.75 561.1253055762202 120.88721660369357 
46.000504189882776 0.25 0.5 0.75 561.8594693643399 126.95817283520857 
