#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T15:03+0000 #
#####################################################################
# Seed = 16.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0018190914352427 NaN NaN NaN 149.99999999999997 0.0 
2.0018190914352427 NaN NaN NaN 386.9999999999999 132.3084735377413 
3.0018190914352427 NaN NaN NaN 388.4999999999999 96.44158867325176 
4.001819091435243 NaN NaN NaN 388.49999999999994 122.95070072401231 
5.001819091435243 NaN NaN NaN 389.99999999999994 112.78056140140909 
6.001819091435243 NaN NaN NaN 389.99999999999994 116.03410651848345 
7.001819091435243 NaN NaN NaN 385.49999999999994 115.89761023894154 
8.001819091435243 NaN NaN NaN 383.99999999999994 118.30482578007812 
9.001819091435243 NaN NaN NaN 385.49999999999994 122.58196593400723 
10.001819091435243 NaN NaN NaN 388.49999999999994 118.40757864468138 
11.001819091435243 NaN NaN NaN 385.49999999999994 119.17629969392964 
12.001819091435243 NaN NaN NaN 385.5 110.22562019509965 
13.001819091435243 NaN NaN NaN 383.99999999999994 123.16503965768469 
14.001819091435243 NaN NaN NaN 385.49999999999994 114.92116312876671 
15.001819091435243 NaN NaN NaN 386.99999999999994 118.81582738286167 
16.001819091435245 NaN NaN NaN 386.99999999999994 120.77191724860985 
17.001819091435245 NaN NaN NaN 388.49999999999994 118.32854837838829 
18.001819091435245 NaN NaN NaN 388.49999999999994 125.68307731015875 
19.001819091435245 NaN NaN NaN 389.99999999999994 119.371287028253 
20.001819091435245 NaN NaN NaN 388.49999999999994 117.90325618323124 
21.001819091435245 NaN NaN NaN 389.99999999999994 119.27072778137072 
22.001819091435245 NaN NaN NaN 388.49999999999994 121.85265867424654 
23.001819091435245 NaN NaN NaN 388.49999999999994 109.17843794628682 
24.001819091435245 NaN NaN NaN 386.99999999999994 119.18443560432982 
25.001819091435245 NaN NaN NaN 388.49999999999994 112.23750947352859 
26.001819091435245 NaN NaN NaN 389.99999999999994 120.25974230105288 
27.001819091435245 0.0 0.0 0.0 389.99999999999994 119.45867702928747 
28.001819091435245 0.0 0.0 0.0 388.49999999999994 118.24947174952648 
29.001819091435245 0.0 0.0 0.0 386.99999999999994 117.53167055033906 
30.001819091435245 0.0 1.0 1.0 394.49999999999994 120.33036228794955 
31.001819091435245 0.0 1.0 1.0 374.7287035243516 120.6248786334535 
32.001819091435245 0.0 1.0 1.0 384.5997306352284 118.69767540943835 
33.001819091435245 1.0 1.0 1.0 380.9536658139009 115.0563734760158 
34.001819091435245 1.0 1.0 1.0 382.35223358667685 122.68926076883741 
35.001819091435245 1.0 1.0 1.0 383.99999999999994 120.80425987431536 
36.001819091435245 0.5 0.5 0.5 388.3581947312742 119.69280831593002 
37.001819091435245 0.5 0.5 0.5 381.9081392708067 117.4203432722007 
38.001819091435245 0.5 0.5 0.5 379.53928658624096 117.24002063382164 
39.001819091435245 0.5 0.5 0.5 382.50100285396707 114.85447891901688 
40.001819091435245 0.5 0.5 0.5 383.7490424961503 121.15300430780164 
41.001819091435245 0.5 0.5 0.5 387.8528015008407 123.81588750963444 
42.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 384.89871951666 122.6007361829038 
43.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 382.4461918079834 122.32328221547576 
44.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 383.8764527205777 126.94952866851263 
45.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 385.87456713714073 121.70438483569194 
46.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 385.25299019232193 125.80586341158958 
47.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 384.7272748286304 117.54637925764129 
48.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 381.8533050000418 120.04620344042033 
49.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 386.814779585977 125.15779061154443 
50.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 386.46419219522835 126.21974585742585 
51.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 381.7981625316073 116.60593879164124 
52.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 378.7369121751824 125.17183891396756 
53.001819091435245 0.3333333333333333 0.3333333333333333 0.3333333333333333 379.7672053810407 120.96522141770046 
54.001819091435245 0.25 0.25 0.25 375.23273686258676 122.32141559034477 
55.001819091435245 0.25 0.25 0.25 380.3608996222293 121.36588485519661 
56.001819091435245 0.2 0.2 0.4 380.380925260985 125.5118844052302 
57.001819091435245 0.2 0.2 0.4 376.41189249064 125.86970414691717 
58.001819091435245 0.2 0.2 0.4 383.32433913841544 124.34541447332387 
59.001819091435245 0.2 0.4 0.4 382.32020672836575 124.62543776625941 
