#####################################################################
# Alchemist log file - simulation started at: 2020-01-27T18:40+0000 #
#####################################################################
# Seed = 44.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003118898366958 NaN NaN NaN 165.0 0.0 
2.000311889836696 NaN NaN NaN 479.99999999999994 134.16352732305828 
3.000311889836696 NaN NaN NaN 476.99999999999994 109.05935157144236 
4.000311889836696 NaN NaN NaN 477.0 116.34910678008252 
5.000311889836696 NaN NaN NaN 478.5 120.71714694003137 
6.000311889836696 NaN NaN NaN 477.0 110.28743252768146 
7.000311889836696 NaN NaN NaN 480.0 119.97946902600157 
8.000311889836695 NaN NaN NaN 478.5 119.4266308271764 
9.000311889836695 NaN NaN NaN 480.0 107.24380158267452 
10.000311889836695 NaN NaN NaN 474.0 124.72287145614081 
11.000311889836695 NaN NaN NaN 474.0 118.04145123817223 
12.000311889836695 NaN NaN NaN 472.5 127.3013351532725 
13.000311889836695 NaN NaN NaN 475.50000000000006 117.30212321525889 
14.000311889836695 NaN NaN NaN 471.0 115.71997761764683 
15.000311889836695 NaN NaN NaN 477.00000000000006 117.04607646678099 
16.000311889836695 NaN NaN NaN 478.50000000000006 123.4303241446471 
17.000311889836695 NaN NaN NaN 478.50000000000006 117.99261940273826 
18.000311889836695 NaN NaN NaN 474.0 124.47449123267785 
19.000311889836695 NaN NaN NaN 477.0 118.46922475363968 
20.000311889836695 NaN NaN NaN 480.0 120.22543048379818 
21.000311889836695 NaN NaN NaN 478.50000000000006 114.77458144659872 
22.000311889836695 NaN NaN NaN 480.0 130.31245736249673 
23.000311889836695 NaN NaN NaN 475.5 118.98639414109942 
24.000311889836695 NaN NaN NaN 473.99999999999994 127.23805063041573 
25.000311889836695 NaN NaN NaN 475.49999999999994 119.99184362208297 
26.000311889836695 0.0 1.0 1.0 478.49999999999994 123.74694334950993 
27.000311889836695 0.0 1.0 1.0 472.96060236554814 119.46472098223035 
28.000311889836695 0.0 1.0 1.0 475.8721734337436 122.70473856877034 
29.000311889836695 0.0 1.0 1.0 477.31738367112985 121.66784676110095 
30.000311889836695 0.0 1.0 1.0 475.39990353491163 123.75408639044191 
31.000311889836695 0.0 1.0 1.0 469.3999157433134 121.14338950668709 
32.000311889836695 0.0 0.5 0.5 472.3999264066855 122.68792363941013 
33.000311889836695 0.0 0.5 1.0 472.3999357205496 123.61492587909751 
34.000311889836695 0.0 0.3333333333333333 0.6666666666666666 475.39994385568656 125.12737602417424 
35.000311889836695 0.0 0.6666666666666666 0.6666666666666666 476.89995096126626 112.87642782460631 
36.000311889836695 0.0 0.5 0.5 476.89995716758216 125.00414297992019 
37.000311889836695 0.25 0.5 0.5 470.83505095050003 116.7636921095734 
38.000311889836695 0.25 0.5 0.5 465.14104771751283 110.06332279775947 
39.000311889836695 0.2 0.4 0.4 474.6940239476532 120.93266128860694 
40.000311889836695 0.2 0.4 0.4 468.9164785578053 117.32547615843386 
41.000311889836695 0.4 0.4 0.6 467.3967897339213 122.59511645371384 
42.000311889836695 0.4 0.4 0.6 473.4628644084042 123.10179623632595 
43.000311889836695 0.4 0.4 0.8 475.1868554178901 124.56667413648947 
44.000311889836695 0.4 0.4 0.8 475.4415326443406 116.42381907254881 
45.000311889836695 0.4 0.6 0.8 466.9514485306056 124.84781834766297 
46.000311889836695 0.6 0.8 0.8 458.6950123652112 121.38996028152134 
47.000311889836695 0.8 0.8 0.8 462.06448880625504 131.00483242119623 
48.000311889836695 0.8 0.8 0.8 455.9617216838232 120.97873885117951 
49.000311889836695 0.8 1.0 1.0 459.35890987504206 123.08436003073795 
50.000311889836695 0.8 1.0 1.0 460.4581381769346 120.35353883193135 
51.000311889836695 0.8333333333333334 0.8333333333333334 1.0 460.9341174098948 127.05458352997485 
52.000311889836695 0.8333333333333334 0.8333333333333334 1.0 451.03010027417395 119.22990987374071 
53.000311889836695 0.8333333333333334 0.8333333333333334 1.0 454.2467075773759 126.98493032113062 
54.000311889836695 0.7142857142857143 0.8571428571428571 0.8571428571428571 457.5172473067418 117.52221123374416 
55.000311889836695 0.8571428571428571 0.8571428571428571 0.8571428571428571 458.1576076486491 125.24467378945468 
56.000311889836695 0.7142857142857143 0.8571428571428571 1.0 457.82652805386556 118.33313862857719 
57.000311889836695 0.7142857142857143 1.0 1.0 449.6457433759129 118.85568887297656 
58.000311889836695 0.5 0.7 0.8 453.6245148445227 120.5993627282705 
59.000311889836695 0.6 0.7 0.9 446.39480695904206 119.69523447833808 
60.000311889836695 0.6 0.7 0.9 445.50499413635634 124.54272292649392 
61.000311889836695 0.6 0.7 0.9 433.9330574025899 122.08693667728029 
62.000311889836695 0.6 0.7 1.0 438.9509154443078 119.82025145022051 
63.000311889836695 0.7 0.8 1.0 432.2358236579125 121.5108188557366 
64.0003118898367 0.7 0.9 1.0 429.3734178458565 127.92554729284481 
65.0003118898367 0.7 0.9 1.0 433.20011950979307 123.74418359752491 
66.0003118898367 0.7 0.9 1.0 437.0152890150159 122.78792865981389 
67.0003118898367 0.9 1.0 1.0 431.75119108790625 118.56127236783388 
68.0003118898367 0.9 1.0 1.0 438.14774038245315 124.37615884059899 
69.0003118898367 0.8 1.0 1.0 430.36395506482154 119.47592121272848 
70.0003118898367 0.8 1.0 1.0 433.4791000266949 126.1422662104962 
71.0003118898367 0.7272727272727273 0.9090909090909091 0.9090909090909091 438.2267582047537 114.08371995396048 
