#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T00:51+0000 #
#####################################################################
# Seed = 26.0, Algorithm = zz_linproF, CamObjRatio = 1.3, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 139.50000000000003 0.0 
2.0038656093890976 NaN NaN NaN 385.49999999999994 133.65385453577292 
3.0038656093890976 NaN NaN NaN 390.0 109.4178552859274 
4.003865609389098 NaN NaN NaN 385.5 128.24434843315572 
5.003865609389098 NaN NaN NaN 385.5 113.72104014659818 
6.003865609389098 NaN NaN NaN 387.0 125.54350442947351 
7.003865609389098 NaN NaN NaN 388.5 117.07180343804951 
8.003865609389099 NaN NaN NaN 387.0 120.40695995784463 
9.003865609389099 NaN NaN NaN 390.0 118.274761269685 
10.003865609389099 NaN NaN NaN 390.00000000000006 114.28163256341998 
11.003865609389099 NaN NaN NaN 390.00000000000006 117.08619168708323 
12.003865609389099 NaN NaN NaN 390.00000000000006 123.61440421400228 
13.003865609389099 NaN NaN NaN 384.00000000000006 118.9840761408559 
14.003865609389099 NaN NaN NaN 384.00000000000006 112.5733300191196 
15.003865609389099 NaN NaN NaN 382.5000000000001 124.29810266735113 
16.0038656093891 NaN NaN NaN 388.50000000000006 112.99054038462775 
17.0038656093891 NaN NaN NaN 381.0000000000001 123.95465280836603 
18.0038656093891 NaN NaN NaN 381.00000000000006 121.15682836160997 
19.0038656093891 NaN NaN NaN 384.0000000000001 128.93754788772821 
20.0038656093891 NaN NaN NaN 384.0 118.74033001607928 
21.0038656093891 NaN NaN NaN 390.0 124.70876888734979 
22.0038656093891 NaN NaN NaN 390.0 118.90520270017909 
23.0038656093891 NaN NaN NaN 388.5 126.57556641826844 
24.0038656093891 NaN NaN NaN 384.00000000000006 112.99190723324006 
25.0038656093891 NaN NaN NaN 385.50000000000006 127.4991894986068 
26.0038656093891 NaN NaN NaN 390.00000000000006 118.24071551434554 
27.0038656093891 NaN NaN NaN 384.00000000000006 123.50240544094413 
28.0038656093891 NaN NaN NaN 385.50000000000006 118.7575428157508 
29.0038656093891 NaN NaN NaN 387.00000000000006 118.54667043297583 
30.0038656093891 0.0 0.0 0.0 390.00000000000006 121.12228754220432 
31.0038656093891 0.0 0.0 0.0 390.00000000000006 116.59253858574685 
32.003865609389095 0.0 0.0 0.0 385.50000000000006 118.45092205683406 
33.003865609389095 0.0 0.0 1.0 388.50000000000006 120.17649159010541 
34.003865609389095 0.0 1.0 1.0 390.00000000000006 114.8853739327601 
35.003865609389095 0.5 1.0 1.0 391.50000000000006 126.55654608172037 
36.003865609389095 1.0 1.0 1.0 390.00000000000006 116.45629276151446 
37.003865609389095 0.5 1.0 1.0 382.7809968676459 119.27826458858625 
38.003865609389095 0.5 1.0 1.0 385.13587484303605 118.45580506617968 
39.003865609389095 0.25 0.75 0.75 379.71932886119737 126.10862995329249 
40.003865609389095 0.25 0.75 0.75 381.85130866697165 115.63199274257262 
41.003865609389095 0.25 0.75 0.75 383.7297900390556 124.83276395613012 
42.003865609389095 0.4 0.6 0.6 381.549750255844 124.87050386068893 
43.003865609389095 0.6 0.6 0.6 378.83409150889264 121.64073114153716 
44.003865609389095 0.5 0.5 0.5 381.2844437280794 127.05238924855252 
45.003865609389095 0.5 0.5 0.6666666666666666 374.71844271046666 121.7243961404657 
46.003865609389095 0.5 0.6666666666666666 0.6666666666666666 383.6088018372911 123.39803325587445 
47.003865609389095 0.42857142857142855 0.5714285714285714 0.7142857142857143 381.97765998225384 120.758030261874 
48.003865609389095 0.5714285714285714 0.5714285714285714 0.7142857142857143 379.9073553209514 123.3754693187416 
49.003865609389095 0.5714285714285714 0.5714285714285714 0.7142857142857143 380.92283017186753 119.20812671720604 
50.003865609389095 0.6666666666666666 0.6666666666666666 0.6666666666666666 378.4705953301275 127.87514526119256 
51.003865609389095 0.6666666666666666 0.6666666666666666 0.6666666666666666 364.8050467997385 121.73779907091449 
52.003865609389095 0.6666666666666666 0.6666666666666666 0.6666666666666666 361.77753715093803 126.7426890871737 
53.003865609389095 0.6666666666666666 0.6666666666666666 0.6666666666666666 366.7460871108309 119.70961056133666 
54.003865609389095 0.5454545454545454 0.5454545454545454 0.5454545454545454 363.20769218257374 121.47014209602986 
55.003865609389095 0.5454545454545454 0.5454545454545454 0.5454545454545454 373.2588331539677 122.93218589170701 
56.003865609389095 0.45454545454545453 0.5454545454545454 0.6363636363636364 373.678980737768 118.91599562779592 
57.003865609389095 0.45454545454545453 0.5454545454545454 0.7272727272727273 371.2377115787459 125.9998451034589 
58.003865609389095 0.45454545454545453 0.5454545454545454 0.9090909090909091 372.4056585485883 121.54060587985157 
59.003865609389095 0.45454545454545453 0.6363636363636364 0.9090909090909091 362.57507408651253 126.51760993287105 
60.003865609389095 0.45454545454545453 0.7272727272727273 0.9090909090909091 359.6714890158846 118.9142497389736 
61.003865609389095 0.45454545454545453 0.7272727272727273 0.9090909090909091 357.8862423342111 127.56573732532809 
62.003865609389095 0.5454545454545454 0.7272727272727273 0.9090909090909091 358.24315687661255 124.92834810471895 
63.003865609389095 0.5454545454545454 0.7272727272727273 0.9090909090909091 358.6872286382073 124.61928906845266 
64.0038656093891 0.8181818181818182 0.8181818181818182 0.9090909090909091 353.0294638577531 116.46132432395721 
65.0038656093891 0.75 0.75 0.8333333333333334 359.0937289355224 123.27598298872624 
66.0038656093891 0.6923076923076923 0.6923076923076923 0.7692307692307693 354.83770587983753 124.64860346121779 
67.0038656093891 0.6428571428571429 0.6428571428571429 0.8571428571428571 353.48647807132363 116.87472838776114 
68.0038656093891 0.6428571428571429 0.7142857142857143 0.8571428571428571 347.9521181158004 124.11426382235501 
69.0038656093891 0.6 0.6666666666666666 0.8 354.38986350428127 121.66617870633112 
70.0038656093891 0.5714285714285714 0.6428571428571429 0.7857142857142857 347.52564842474084 121.3471810476663 
71.0038656093891 0.5294117647058824 0.5294117647058824 0.6470588235294118 347.1905538657135 126.70260275118896 
72.0038656093891 0.5882352941176471 0.6470588235294118 0.7647058823529411 346.2472638213005 119.12089745378265 
73.0038656093891 0.5882352941176471 0.6470588235294118 0.7647058823529411 343.38816549287367 121.37862630217153 
74.0038656093891 0.6470588235294118 0.7647058823529411 0.8235294117647058 349.80839993378436 123.92040494036584 
75.0038656093891 0.6666666666666666 0.7222222222222222 0.7777777777777778 348.3888424444854 112.00421534140614 
76.0038656093891 0.7222222222222222 0.7222222222222222 0.7777777777777778 347.7744061738372 121.61405977438363 
77.0038656093891 0.7222222222222222 0.7222222222222222 0.7777777777777778 347.8430997578699 119.58040516310366 
78.0038656093891 0.6842105263157895 0.6842105263157895 0.7368421052631579 339.9738783206376 121.76969468176227 
79.0038656093891 0.65 0.65 0.75 336.51668375201314 122.71264240378655 
80.0038656093891 0.6190476190476191 0.6190476190476191 0.7142857142857143 333.4583520279187 122.73406142393827 
81.0038656093891 0.5909090909090909 0.5909090909090909 0.7272727272727273 333.08006401468106 120.3145078393358 
82.0038656093891 0.5454545454545454 0.5909090909090909 0.7272727272727273 330.3687628241884 124.24505563640312 
83.0038656093891 0.5909090909090909 0.5909090909090909 0.7272727272727273 329.06502328582536 124.98538685138726 
84.0038656093891 0.5909090909090909 0.6818181818181818 0.7272727272727273 327.0917236252465 118.11599995912776 
85.0038656093891 0.5909090909090909 0.6818181818181818 0.7727272727272727 328.89956810268393 124.54937102304903 
86.0038656093891 0.5652173913043478 0.6521739130434783 0.7391304347826086 328.93455878650485 120.95302951026343 
87.0038656093891 0.5652173913043478 0.6956521739130435 0.7391304347826086 329.0932360492691 125.769708321129 
88.0038656093891 0.52 0.68 0.68 327.31382947257475 118.98041608788795 
89.0038656093891 0.56 0.68 0.72 318.1680850006747 123.58512160897754 
90.0038656093891 0.6 0.68 0.76 323.22008947617496 123.81496717214938 
91.0038656093891 0.6 0.68 0.76 324.69059114220903 128.68604446451013 
92.0038656093891 0.64 0.68 0.76 323.4812915907065 125.86357093745914 
93.0038656093891 0.64 0.68 0.8 324.62312456873076 125.451157708387 
94.0038656093891 0.6538461538461539 0.6923076923076923 0.8846153846153846 309.3668811493816 124.92454137552842 
