#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T00:43+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0100370244107446 NaN NaN NaN 152.99999999999991 0.0 
2.0100370244107446 NaN NaN NaN 389.9999999999999 135.026988306366 
3.0100370244107446 NaN NaN NaN 389.99999999999994 100.08548963843697 
4.010037024410744 NaN NaN NaN 390.00000000000006 121.16556973417273 
5.010037024410744 NaN NaN NaN 389.99999999999994 118.27223678964356 
6.010037024410744 NaN NaN NaN 390.00000000000006 118.6298114603749 
7.010037024410744 NaN NaN NaN 390.0 122.28729541471404 
8.010037024410744 NaN NaN NaN 390.00000000000006 114.58314324678231 
9.010037024410744 NaN NaN NaN 390.0 121.99261731575473 
10.010037024410744 NaN NaN NaN 390.00000000000006 113.24027330453875 
11.010037024410744 NaN NaN NaN 390.00000000000006 124.39225235802387 
12.010037024410744 NaN NaN NaN 390.00000000000006 114.30706285238614 
13.010037024410744 NaN NaN NaN 390.0 120.75247609770112 
14.010037024410744 NaN NaN NaN 390.0 118.46238761406488 
15.010037024410744 NaN NaN NaN 390.0 118.78939353607312 
16.010037024410742 NaN NaN NaN 390.0000000000001 123.54160695379367 
17.010037024410742 NaN NaN NaN 390.0 124.24144917847377 
18.010037024410742 NaN NaN NaN 390.00000000000006 126.82826256436306 
19.010037024410742 NaN NaN NaN 390.0 123.3413208665635 
20.010037024410742 NaN NaN NaN 390.0000000000001 123.90242444138951 
21.010037024410742 NaN NaN NaN 390.0000000000001 126.25785668106192 
22.010037024410742 0.0 0.0 1.0 390.00000000000006 124.48504097827838 
23.010037024410742 0.0 1.0 1.0 390.0000000000001 121.52000271787664 
24.010037024410742 0.0 1.0 1.0 389.25467449239454 128.26815284627327 
25.010037024410742 0.0 1.0 1.0 387.344461374396 124.60932995246598 
26.010037024410742 0.0 1.0 1.0 385.022697787235 118.40520289237676 
27.010037024410742 0.0 1.0 1.0 385.46730890307504 125.39714663101114 
28.010037024410742 0.0 0.5 1.0 385.49143147512865 121.07449821194942 
29.010037024410742 0.0 0.5 0.5 385.50540501812105 120.46416962802238 
30.010037024410742 0.0 0.5 1.0 385.50894615609565 127.55003623685147 
31.010037024410742 0.0 0.5 1.0 385.50200149041916 122.6612339105397 
32.01003702441074 0.0 1.0 1.0 384.7764331649 124.7514759244891 
33.01003702441074 0.0 1.0 1.0 383.9575955719231 123.44990216110871 
34.01003702441074 1.0 1.0 1.0 385.4211594207671 124.46050585968229 
35.01003702441074 1.0 1.0 1.0 379.79750301332314 118.95706867952153 
36.01003702441074 0.6666666666666666 0.6666666666666666 0.6666666666666666 381.0967513075137 123.8921419913783 
37.01003702441074 0.6666666666666666 0.6666666666666666 0.6666666666666666 382.12730856080555 126.01799308135294 
38.01003702441074 0.6666666666666666 0.6666666666666666 0.6666666666666666 378.7088270401769 118.26291349420997 
39.01003702441074 0.6666666666666666 0.6666666666666666 0.6666666666666666 380.3156447356547 122.83831879268982 
40.01003702441074 0.4 0.4 0.6 380.4611870680703 117.56063026439985 
41.01003702441074 0.3333333333333333 0.5 0.5 381.7088848120472 127.29607921378415 
42.01003702441074 0.3333333333333333 0.5 0.5 376.9524684618901 123.1081573618307 
43.01003702441074 0.3333333333333333 0.5 0.6666666666666666 377.64094186832756 126.1938119675328 
44.01003702441074 0.5 0.5 0.6666666666666666 373.61534103210226 123.40844512007914 
45.01003702441074 0.375 0.5 0.5 372.328659768754 121.7150307153862 
46.01003702441074 0.375 0.5 0.5 372.81906880969103 124.7324065671369 
47.01003702441074 0.375 0.5 0.5 371.446918175039 121.13305939501703 
48.01003702441074 0.3333333333333333 0.4444444444444444 0.5555555555555556 366.36006185909264 127.96630582205421 
49.01003702441074 0.3 0.4 0.6 367.0516167868456 120.49563105303534 
50.01003702441074 0.3 0.4 0.6 366.70707953581467 120.83631189828859 
51.01003702441074 0.3 0.4 0.9 365.49947798965604 121.00351801689969 
52.01003702441074 0.4 0.4 0.9 369.78647191445344 117.73690703467106 
53.01003702441074 0.4 0.4 0.9 363.72178068235456 117.98704320290759 
54.01003702441074 0.4 0.4 1.0 358.904679934765 122.31370928833212 
55.01003702441074 0.4 0.5 1.0 360.74927479848947 125.6775950007925 
56.01003702441074 0.4 0.5 1.0 350.5796098754459 119.68975029777114 
57.01003702441074 0.36363636363636365 0.5454545454545454 0.9090909090909091 358.68987851772323 120.91620824850754 
58.01003702441074 0.45454545454545453 0.7272727272727273 1.0 354.63337361373857 124.87181328805742 
59.01003702441074 0.38461538461538464 0.6153846153846154 0.9230769230769231 356.5290088015186 126.1339545873798 
60.01003702441074 0.46153846153846156 0.6153846153846154 1.0 352.3282143148441 123.6906092979515 
61.01003702441074 0.5384615384615384 0.6923076923076923 1.0 344.47728394494254 129.73462163238912 
62.01003702441074 0.5384615384615384 0.6923076923076923 1.0 341.7800543108693 122.83750430486919 
63.01003702441074 0.5 0.6428571428571429 0.9285714285714286 338.5224823205758 125.6374620266709 
64.01003702441074 0.4666666666666667 0.6666666666666666 0.9333333333333333 339.39574093980957 125.56100934640668 
65.01003702441074 0.4666666666666667 0.6666666666666666 0.8666666666666667 343.2871975717644 126.80653315404162 
66.01003702441074 0.4666666666666667 0.6666666666666666 0.8666666666666667 334.8924696857046 121.26644914779877 
67.01003702441074 0.4666666666666667 0.6666666666666666 0.8666666666666667 336.75820523781994 129.05322906717018 
68.01003702441074 0.4666666666666667 0.7333333333333333 0.8666666666666667 339.4211687069728 122.67385055152866 
69.01003702441074 0.5333333333333333 0.7333333333333333 0.8666666666666667 337.254547930252 121.65521012386365 
70.01003702441074 0.5333333333333333 0.7333333333333333 0.8666666666666667 339.969720231017 124.2446295105341 
71.01003702441074 0.5333333333333333 0.7333333333333333 0.8666666666666667 337.3175876017255 128.81371798559954 
72.01003702441074 0.5333333333333333 0.7333333333333333 0.8666666666666667 333.87111828239586 126.73305261657897 
73.01003702441074 0.5333333333333333 0.7333333333333333 0.9333333333333333 328.08081441911526 127.94297902107638 
74.01003702441074 0.5333333333333333 0.8 0.9333333333333333 331.0580696055797 121.91381305027141 
75.01003702441074 0.6 0.8 0.9333333333333333 324.4033509429232 124.44036808576956 
76.01003702441074 0.6 0.8 0.9333333333333333 323.9508036749876 123.44465029470109 
77.01003702441074 0.5625 0.75 0.875 323.74957832203063 123.9211117285242 
78.01003702441074 0.5625 0.75 0.875 326.49297082883203 122.51906825333731 
79.01003702441074 0.5625 0.8125 0.875 332.41288483597594 128.76161544306586 
80.01003702441074 0.5625 0.8125 0.875 334.8324296447801 122.59135505015917 
81.01003702441074 0.5625 0.8125 0.875 339.9316918582573 127.40038211110624 
82.01003702441074 0.5625 0.8125 0.875 339.58508391605 114.33362163280145 
83.01003702441074 0.5625 0.8125 0.875 346.0589256917514 128.61623487229647 
84.01003702441074 0.5 0.8125 0.875 337.70312061913467 122.53296595191273 
85.01003702441074 0.5333333333333333 0.8 0.8666666666666667 338.5448110349169 120.65899681404294 
86.01003702441074 0.5 0.75 0.8125 339.46331343568244 121.08676921754605 
87.01003702441074 0.5 0.75 0.8125 340.7548792512095 124.62924783087442 
88.01003702441074 0.5 0.75 0.8125 334.8780802581444 121.548239644661 
89.01003702441074 0.47058823529411764 0.7058823529411765 0.7647058823529411 325.37293888839395 116.74326607780249 
90.01003702441074 0.47058823529411764 0.7058823529411765 0.7647058823529411 328.88066394379365 121.16101668915977 
91.01003702441074 0.47058823529411764 0.7058823529411765 0.7647058823529411 323.8898268159434 121.99508947450632 
92.01003702441074 0.47058823529411764 0.7058823529411765 0.7647058823529411 329.03834389397423 113.8065127395628 
93.01003702441074 0.5294117647058824 0.7058823529411765 0.7647058823529411 320.35078916036053 129.97888063934354 
94.01003702441074 0.5882352941176471 0.7058823529411765 0.7647058823529411 319.6869529863702 126.15862693288315 
95.01003702441074 0.5882352941176471 0.7058823529411765 0.7647058823529411 311.9548341141507 122.7196713114644 
96.01003702441074 0.5882352941176471 0.7058823529411765 0.7647058823529411 322.3890631188373 128.1964088290493 
97.01003702441074 0.5882352941176471 0.7058823529411765 0.7647058823529411 321.38105075675514 127.17295402066581 
98.01003702441074 0.5555555555555556 0.6666666666666666 0.7222222222222222 323.4099060429586 122.59218486614239 
