#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T18:30+0000 #
#####################################################################
# Seed = 35.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 220.49999999999994 0.0 
2.000464440245919 NaN NaN NaN 567.0 132.92831336920887 
3.000464440245919 NaN NaN NaN 567.0 99.32014354450524 
4.000464440245919 NaN NaN NaN 562.4999999999999 122.23689910969352 
5.000464440245919 NaN NaN NaN 568.5 108.91665552453699 
6.000464440245919 NaN NaN NaN 568.5 117.79870066521582 
7.000464440245919 NaN NaN NaN 564.0000000000001 117.12880434033632 
8.000464440245919 NaN NaN NaN 567.0 119.60873671292539 
9.000464440245919 NaN NaN NaN 562.5 125.13595778722231 
10.000464440245919 NaN NaN NaN 564.0 117.13676049164658 
11.000464440245919 NaN NaN NaN 568.5 124.04711464961711 
12.000464440245919 NaN NaN NaN 567.0 118.13405950572378 
13.000464440245919 NaN NaN NaN 566.9999999999999 124.56797654126338 
14.000464440245919 NaN NaN NaN 564.0 118.8623197157494 
15.000464440245919 NaN NaN NaN 568.5 124.49470535668213 
16.00046444024592 NaN NaN NaN 570.0 116.79972912019011 
17.00046444024592 NaN NaN NaN 567.0 127.79208960726235 
18.00046444024592 NaN NaN NaN 568.5 119.07201990798659 
19.00046444024592 NaN NaN NaN 564.0 123.56895054500863 
20.00046444024592 NaN NaN NaN 563.9999999999999 119.1314773642612 
21.00046444024592 NaN NaN NaN 565.5 120.06866245219139 
22.00046444024592 NaN NaN NaN 558.0 127.46738879469753 
23.00046444024592 0.0 0.0 0.0 565.5 116.57465262886903 
24.00046444024592 0.0 0.0 0.5 567.0 121.8334662610679 
25.00046444024592 0.0 0.0 1.0 561.317660211936 118.73466576458794 
26.00046444024592 0.0 0.5 1.0 555.925059765873 129.71314407409292 
27.00046444024592 0.0 0.5 1.0 563.7319526121106 113.45212927829539 
28.00046444024592 0.0 0.6666666666666666 0.6666666666666666 559.432930194273 121.54705193442169 
29.00046444024592 0.3333333333333333 0.6666666666666666 0.6666666666666666 557.0683905823545 122.73430998708528 
30.00046444024592 0.6666666666666666 0.6666666666666666 0.6666666666666666 554.7124440070264 126.49649558631097 
31.00046444024592 0.5 0.5 0.5 557.8001224097565 118.31632729310816 
32.00046444024592 0.5 0.5 0.5 559.5937932265656 124.02888600348231 
33.00046444024592 0.4 0.6 0.6 551.4604670065911 123.8844687588129 
34.00046444024592 0.3333333333333333 0.5 0.6666666666666666 551.5802865912957 122.45390358001107 
