#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T04:43+0000 #
#####################################################################
# Seed = 34.0, Algorithm = zz_linpro, CamObjRatio = 1.4, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002921689205384 NaN NaN NaN 152.99999999999997 0.0 
2.0002921689205384 NaN NaN NaN 417.0 134.56559446566416 
3.0002921689205384 NaN NaN NaN 415.5 92.00396269018285 
4.000292168920538 NaN NaN NaN 415.49999999999994 121.3293380311135 
5.000292168920538 NaN NaN NaN 415.49999999999994 114.63727010085935 
6.000292168920538 NaN NaN NaN 413.99999999999994 122.8202977665451 
7.000292168920538 NaN NaN NaN 412.5 115.66986661216878 
8.000292168920538 NaN NaN NaN 414.0 117.69142372579594 
9.000292168920538 NaN NaN NaN 415.5 120.56968431754363 
10.000292168920538 NaN NaN NaN 407.99999999999994 121.76029144743096 
11.000292168920538 NaN NaN NaN 407.99999999999994 119.54679114382904 
12.000292168920538 NaN NaN NaN 416.99999999999994 122.45300419672682 
13.000292168920538 NaN NaN NaN 417.0 118.49915679542723 
14.000292168920538 NaN NaN NaN 416.99999999999994 116.49393319999098 
15.000292168920538 NaN NaN NaN 415.49999999999994 120.87029174915403 
16.000292168920538 NaN NaN NaN 416.99999999999994 118.81784963563628 
17.000292168920538 NaN NaN NaN 416.99999999999994 119.64160289240012 
18.000292168920538 NaN NaN NaN 418.49999999999994 114.83925803622064 
19.000292168920538 NaN NaN NaN 418.49999999999994 123.43502557284138 
20.000292168920538 NaN NaN NaN 418.5 121.87131059837378 
21.000292168920538 NaN NaN NaN 418.49999999999994 125.62984220000544 
22.000292168920538 NaN NaN NaN 419.99999999999994 121.7741120599462 
23.000292168920538 0.0 0.0 0.0 418.5 128.17539089869604 
24.000292168920538 0.0 0.0 0.0 416.99999999999994 123.53414093634912 
25.000292168920538 0.0 0.0 0.0 420.0 119.32644164571968 
26.000292168920538 0.0 0.0 0.0 415.5 128.8798059563822 
27.000292168920538 0.0 0.0 0.0 411.0 118.92855598758314 
28.000292168920538 0.0 0.0 0.3333333333333333 409.5 125.81473328651549 
29.000292168920538 0.0 0.3333333333333333 0.3333333333333333 411.8062810719425 126.3171923663872 
30.000292168920538 0.0 0.3333333333333333 0.3333333333333333 413.0695134192326 124.81594327197038 
31.000292168920538 0.0 0.3333333333333333 0.3333333333333333 415.147937376737 120.35400568387438 
32.00029216892054 0.0 0.3333333333333333 0.3333333333333333 411.8620557502308 116.19816180908283 
33.00029216892054 0.0 0.3333333333333333 0.3333333333333333 411.67929805917737 119.0981775682981 
34.00029216892054 0.0 0.3333333333333333 0.6666666666666666 412.99062875626 124.66930503333606 
35.00029216892054 0.0 0.5 0.75 412.79771871250557 119.44108450299971 
36.00029216892054 0.0 0.5 0.75 411.10238650367234 119.78074612516559 
37.00029216892054 0.0 0.5 0.75 402.2725301497759 122.48291518004301 
38.00029216892054 0.25 0.5 0.75 405.06216421573794 124.98315186227644 
39.00029216892054 0.2 0.4 0.6 403.40445654197947 129.61058762918134 
40.00029216892054 0.2 0.4 0.6 405.09515965691577 122.19766414701235 
41.00029216892054 0.2 0.4 0.6 400.12429315497286 124.72964107570978 
42.00029216892054 0.14285714285714285 0.2857142857142857 0.5714285714285714 402.6006179682184 122.49088019163602 
43.00029216892054 0.14285714285714285 0.42857142857142855 0.8571428571428571 402.71256843094824 125.93852455016264 
44.00029216892054 0.14285714285714285 0.2857142857142857 0.8571428571428571 399.67862750739425 128.1327276731008 
45.00029216892054 0.14285714285714285 0.42857142857142855 0.8571428571428571 398.05105072355894 122.99625019085633 
46.00029216892054 0.25 0.5 0.875 395.9206117657916 126.37945374094429 
47.00029216892054 0.375 0.625 1.0 388.0441567327878 125.46846551820633 
48.00029216892054 0.375 0.625 1.0 389.83596593606666 126.55622017056103 
49.00029216892054 0.375 0.75 1.0 381.1975122951728 118.8713777494593 
50.00029216892054 0.375 0.75 1.0 380.17169424885475 119.98210397485407 
51.00029216892054 0.375 0.75 1.0 371.11712801258903 129.39537145934352 
52.00029216892054 0.375 0.75 1.0 368.82189703143325 122.60738326357124 
53.00029216892054 0.375 0.75 1.0 362.605280142166 122.72376091994975 
54.00029216892054 0.375 0.75 1.0 365.4562305522274 128.86566309022342 
55.00029216892054 0.375 0.75 1.0 373.33829540483663 121.19501731513338 
56.00029216892054 0.375 0.875 1.0 371.7828774774583 119.91835656256843 
57.00029216892054 0.5 0.875 1.0 374.69611226918744 120.95712303586879 
58.00029216892054 0.5 0.875 1.0 377.97675708533563 127.92342528403144 
59.00029216892054 0.42857142857142855 0.8571428571428571 1.0 375.84289294251425 117.1349134883199 
60.00029216892054 0.42857142857142855 0.8571428571428571 1.0 379.71173294582076 123.12336206925504 
61.00029216892054 0.42857142857142855 0.8571428571428571 1.0 378.58929848992807 127.74343437756296 
62.00029216892054 0.42857142857142855 0.8571428571428571 1.0 376.4799454121444 121.82974877119408 
63.00029216892054 0.42857142857142855 0.8571428571428571 1.0 375.5408596017424 117.50953552431085 
64.00029216892054 0.375 0.75 0.875 375.5972732087288 119.40819557407868 
65.00029216892054 0.375 0.75 0.875 375.5405520443806 119.62640380387522 
66.00029216892054 0.3333333333333333 0.6666666666666666 0.8888888888888888 373.6719290318135 121.46840956486258 
67.00029216892054 0.3333333333333333 0.6666666666666666 0.8888888888888888 377.11440411519226 125.98955993545579 
68.00029216892054 0.4444444444444444 0.7777777777777778 0.8888888888888888 373.8586521471288 120.93573439796548 
69.00029216892054 0.5555555555555556 0.7777777777777778 0.8888888888888888 378.9207798944111 125.23152078139968 
70.00029216892054 0.4444444444444444 0.7777777777777778 0.8888888888888888 378.0921582246854 117.04997006730602 
71.00029216892054 0.6666666666666666 0.8888888888888888 0.8888888888888888 365.59226352763915 124.01277675548435 
72.00029216892054 0.6 0.8 0.8 369.55376048956094 122.48677128027526 
73.00029216892054 0.6 0.8 0.9 376.7126136635293 125.37996572415787 
74.00029216892054 0.7 0.8 1.0 366.4958877783873 116.47218598360955 
75.00029216892054 0.6 0.8 1.0 363.53608010597395 124.03628051100235 
76.00029216892054 0.6 0.8 1.0 359.24612235422165 123.9926022500309 
77.00029216892054 0.7 0.8 1.0 351.5303855136945 124.87306046589191 
78.00029216892054 0.7 0.8 1.0 350.18176043339315 129.64532403436826 
79.00029216892054 0.5454545454545454 0.7272727272727273 0.9090909090909091 355.5935709242702 120.08210934086523 
80.00029216892054 0.5454545454545454 0.7272727272727273 0.9090909090909091 360.72935148322375 125.15798424079294 
81.00029216892054 0.5454545454545454 0.7272727272727273 0.9090909090909091 361.09722645487466 113.3523767445686 
82.00029216892054 0.5454545454545454 0.7272727272727273 0.9090909090909091 354.614794649904 118.62276571169159 
83.00029216892054 0.5454545454545454 0.7272727272727273 0.9090909090909091 355.6824348797098 121.57703795618008 
84.00029216892054 0.5454545454545454 0.8181818181818182 0.9090909090909091 352.19789720005235 125.84367415391817 
85.00029216892054 0.5454545454545454 0.8181818181818182 0.9090909090909091 347.6629103194519 120.12261388396558 
86.00029216892054 0.5454545454545454 0.8181818181818182 1.0 346.9577460871831 120.66577390005705 
87.00029216892054 0.5454545454545454 0.8181818181818182 1.0 340.595940603671 122.45964098220311 
88.00029216892054 0.5384615384615384 0.6923076923076923 0.9230769230769231 345.5140814207108 121.63163392589023 
89.00029216892054 0.5 0.6428571428571429 0.7857142857142857 346.29195656659175 121.64655376623197 
90.00029216892054 0.5 0.7142857142857143 0.7857142857142857 345.9900975265916 121.84522558394158 
91.00029216892054 0.5 0.7142857142857143 0.8571428571428571 339.2146498744952 124.98399618946146 
92.00029216892054 0.5714285714285714 0.7142857142857143 0.9285714285714286 338.33865935935944 119.76331296535776 
