#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T12:33+0000 #
#####################################################################
# Seed = 38.0, Algorithm = zz_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 120.00000000000003 0.0 
2.0001974413325856 NaN NaN NaN 329.99999999999994 134.74122296370433 
3.0001974413325856 NaN NaN NaN 329.99999999999994 103.75971494614859 
4.000197441332586 NaN NaN NaN 328.49999999999994 118.99773365709751 
5.000197441332586 NaN NaN NaN 326.99999999999994 115.4531657504736 
6.000197441332586 NaN NaN NaN 328.5 116.68826555941013 
7.000197441332586 NaN NaN NaN 326.99999999999994 108.33443178832951 
8.000197441332585 NaN NaN NaN 328.49999999999994 115.02889141009837 
9.000197441332585 NaN NaN NaN 329.99999999999994 116.4229710365014 
10.000197441332585 NaN NaN NaN 326.99999999999994 118.81206275513168 
11.000197441332585 NaN NaN NaN 319.5 122.76497483615003 
12.000197441332585 NaN NaN NaN 328.5 117.15856627151398 
13.000197441332585 NaN NaN NaN 330.0 114.46460007894429 
14.000197441332585 NaN NaN NaN 327.0 125.17754501847442 
15.000197441332585 NaN NaN NaN 330.0 121.31304239764326 
16.000197441332585 NaN NaN NaN 330.0 118.52465141248494 
17.000197441332585 NaN NaN NaN 328.49999999999994 120.87628511229809 
18.000197441332585 NaN NaN NaN 326.99999999999994 122.31547546939004 
19.000197441332585 NaN NaN NaN 326.99999999999994 112.83585313689053 
20.000197441332585 NaN NaN NaN 330.0 122.12073228341109 
21.000197441332585 NaN NaN NaN 330.0 116.2212368493509 
22.000197441332585 NaN NaN NaN 330.0 119.19979235422961 
23.000197441332585 0.0 0.0 0.0 330.0 120.70932755698092 
24.000197441332585 0.0 0.0 0.0 330.00000000000006 121.25512075838563 
25.000197441332585 0.0 0.0 0.0 328.5 115.47673570343805 
26.000197441332585 0.0 0.0 0.0 327.00000000000006 121.35244738041963 
27.000197441332585 0.0 0.0 0.0 321.00000000000006 121.83708022343038 
28.000197441332585 0.0 0.0 0.3333333333333333 327.00000000000006 113.2228423032671 
29.000197441332585 0.0 0.0 0.3333333333333333 325.50000000000006 125.24417120852512 
30.000197441332585 0.0 0.0 0.6666666666666666 327.00000000000006 120.78698995802489 
31.000197441332585 0.0 0.0 0.6666666666666666 324.86036064819945 128.02541533536916 
32.00019744133259 0.0 0.25 0.75 323.49350813933586 128.21633257282653 
33.00019744133259 0.0 0.0 0.75 321.3109218977502 121.65464047067351 
34.00019744133259 0.0 0.25 0.75 322.07951363941123 122.26826817918624 
35.00019744133259 0.0 0.25 0.75 320.6162141644765 125.41137263699429 
36.00019744133259 0.0 0.25 0.75 324.4951750583855 117.40313278359851 
37.00019744133259 0.25 0.25 0.75 326.0829638706866 118.93963189973235 
38.00019744133259 0.25 0.5 0.75 325.5648727313834 117.03012605748299 
39.00019744133259 0.25 0.5 0.75 326.21992588613864 122.94880127747656 
40.00019744133259 0.5 0.5 0.75 320.01521358795213 126.41819873302461 
41.00019744133259 0.5 0.5 0.75 325.84287698533825 122.9537427503416 
42.00019744133259 0.4 0.4 0.6 322.0685608439527 120.65381003552862 
43.00019744133259 0.4 0.4 0.6 315.62698953011267 118.84184648538617 
44.00019744133259 0.4 0.4 0.8 316.0097780836763 126.84279872035333 
45.00019744133259 0.3333333333333333 0.6666666666666666 0.8333333333333334 326.2386334894507 123.04000160575906 
46.00019744133259 0.5 0.6666666666666666 0.8333333333333334 319.75201036949653 125.22010929433885 
47.00019744133259 0.3333333333333333 0.6666666666666666 0.8333333333333334 317.0998026378556 126.06275849277436 
48.00019744133259 0.6666666666666666 0.8333333333333334 0.8333333333333334 309.40408931565963 125.42604439894616 
49.00019744133259 0.8333333333333334 0.8333333333333334 0.8333333333333334 308.46363436501184 123.05460234542366 
50.00019744133259 0.8333333333333334 0.8333333333333334 0.8333333333333334 306.93718893169716 127.8528618452345 
51.00019744133259 0.8333333333333334 0.8333333333333334 0.8333333333333334 310.83596540988594 122.7113566541267 
52.00019744133259 0.8333333333333334 0.8333333333333334 0.8333333333333334 311.4290168943087 129.98942088307496 
53.00019744133259 0.8333333333333334 0.8333333333333334 0.8333333333333334 307.2175550343236 124.02751962218949 
54.00019744133259 0.7142857142857143 0.7142857142857143 0.7142857142857143 305.8620266262895 122.07046165347303 
55.00019744133259 0.7142857142857143 0.7142857142857143 0.7142857142857143 309.6839696447898 114.87417069907079 
56.00019744133259 0.7142857142857143 0.7142857142857143 0.7142857142857143 305.3683451576673 120.78406690042269 
57.00019744133259 0.7142857142857143 0.7142857142857143 0.7142857142857143 304.19662553575074 124.3559101667316 
58.00019744133259 0.7142857142857143 0.7142857142857143 0.8571428571428571 311.4896918428216 124.13831397798788 
59.00019744133259 0.7142857142857143 0.7142857142857143 0.7142857142857143 310.6876692424164 123.208770400207 
60.00019744133259 0.625 0.625 0.625 312.56498805752904 123.27132338614324 
61.00019744133259 0.5555555555555556 0.5555555555555556 0.5555555555555556 309.0639977511516 123.48848846669928 
62.00019744133259 0.5555555555555556 0.5555555555555556 0.5555555555555556 308.73736298055036 116.73526722481195 
63.00019744133259 0.5555555555555556 0.5555555555555556 0.5555555555555556 310.2430297790385 121.23035045510466 
64.00019744133259 0.4444444444444444 0.5555555555555556 0.6666666666666666 311.604737501934 123.11888082565521 
65.00019744133259 0.4444444444444444 0.5555555555555556 0.7777777777777778 309.6271756468244 118.23159423125537 
66.00019744133259 0.4444444444444444 0.5555555555555556 0.7777777777777778 297.6428522247057 123.66753955819834 
67.00019744133259 0.4444444444444444 0.5555555555555556 0.7777777777777778 300.09197821707437 124.73512721085648 
68.00019744133259 0.5555555555555556 0.5555555555555556 0.7777777777777778 298.61034642739236 118.47539090801894 
69.00019744133259 0.4444444444444444 0.6666666666666666 0.7777777777777778 297.17661171481495 128.92058943951824 
70.00019744133259 0.5555555555555556 0.7777777777777778 0.7777777777777778 294.27960857479275 126.59252072029548 
71.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 307.1450255295688 122.17175773597246 
72.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 306.0913855168014 126.226446504509 
73.00019744133259 0.6666666666666666 0.7777777777777778 0.7777777777777778 305.0136643400807 129.36151054330819 
74.00019744133259 0.625 0.75 0.75 305.1692892937817 118.95843945980513 
75.00019744133259 0.625 0.75 0.75 309.7956151511772 118.07551440424027 
76.00019744133259 0.625 0.75 0.75 302.8084516215353 120.564524753687 
77.00019744133259 0.5555555555555556 0.6666666666666666 0.6666666666666666 301.5328084591101 119.49881608823789 
78.00019744133259 0.6 0.6 0.7 302.5570363991503 123.46575269678958 
79.00019744133259 0.6 0.6 0.8 295.308233779774 121.61702229148324 
80.00019744133259 0.5454545454545454 0.5454545454545454 0.7272727272727273 297.0173030754656 124.57209623653449 
81.00019744133259 0.5454545454545454 0.7272727272727273 0.8181818181818182 301.5506787387972 121.64222706598852 
82.00019744133259 0.6363636363636364 0.7272727272727273 0.8181818181818182 290.4569816759063 129.38056922059502 
83.00019744133259 0.6666666666666666 0.75 0.75 297.3947092457801 116.47628522022448 
84.00019744133259 0.6666666666666666 0.75 0.75 298.4607291100782 123.40893798537533 
85.00019744133259 0.75 0.75 0.75 298.86065229522524 116.36921130215467 
86.00019744133259 0.75 0.75 0.75 298.25189120596525 126.10933074107216 
87.00019744133259 0.6666666666666666 0.75 0.75 299.6203156507866 120.36444447271175 
88.00019744133259 0.6666666666666666 0.75 0.75 294.3944767622067 129.50510276577464 
89.00019744133259 0.6666666666666666 0.75 0.8333333333333334 297.84662366196454 123.23347969996601 
90.00019744133259 0.6666666666666666 0.75 0.8333333333333334 301.18092448263155 122.85980649913887 
91.00019744133259 0.75 0.75 0.8333333333333334 295.2825669184267 130.523595107972 
92.00019744133259 0.6666666666666666 0.75 0.8333333333333334 290.7445284624679 118.50008213984532 
93.00019744133259 0.8333333333333334 0.8333333333333334 0.8333333333333334 292.89317781379407 124.54709657213056 
94.00019744133259 0.8333333333333334 0.8333333333333334 0.8333333333333334 292.84291599404236 126.070655281579 
95.00019744133259 0.7692307692307693 0.7692307692307693 0.7692307692307693 296.41147943700327 122.61406761282672 
96.00019744133259 0.6428571428571429 0.7142857142857143 0.7142857142857143 286.6041971176568 127.52502772135497 
97.00019744133259 0.7142857142857143 0.7142857142857143 0.7142857142857143 284.9161850567917 121.08242799295334 
98.00019744133259 0.6428571428571429 0.6428571428571429 0.7142857142857143 281.26520742449054 120.29235549465677 
99.00019744133259 0.6428571428571429 0.6428571428571429 0.7857142857142857 284.3328904774447 126.20367117697215 
100.00019744133259 0.6428571428571429 0.6428571428571429 0.7857142857142857 286.5618615434421 129.37384850932693 
101.00019744133259 0.6428571428571429 0.7142857142857143 0.8571428571428571 285.1933781677815 124.88308492638097 
102.00019744133259 0.7142857142857143 0.7857142857142857 0.8571428571428571 281.91058299275915 117.27732706788274 
103.00019744133259 0.7142857142857143 0.7857142857142857 0.8571428571428571 275.38916894316145 125.33666582713906 
104.00019744133259 0.7142857142857143 0.7857142857142857 0.8571428571428571 287.10898511547487 122.87133321382571 
105.00019744133259 0.7142857142857143 0.7857142857142857 0.8571428571428571 275.79827308204324 128.5636816825676 
106.00019744133259 0.7142857142857143 0.7857142857142857 0.8571428571428571 280.80574763327496 121.30358801935449 
107.00019744133259 0.7142857142857143 0.7857142857142857 0.8571428571428571 271.88293992491526 121.84812533940585 
108.00019744133259 0.6875 0.6875 0.75 272.7184533281426 124.84515473767614 
109.00019744133259 0.625 0.6875 0.8125 270.9550349112389 123.19981310363792 
110.00019744133259 0.6875 0.6875 0.8125 274.3265688247382 123.49650399355447 
111.00019744133259 0.6470588235294118 0.6470588235294118 0.8235294117647058 268.6018271147151 122.69300861472799 
112.00019744133259 0.6470588235294118 0.6470588235294118 0.9411764705882353 268.41043883045324 120.67406014934757 
113.00019744133259 0.6470588235294118 0.6470588235294118 0.8823529411764706 272.6010911819014 121.61943097785364 
114.00019744133259 0.6111111111111112 0.6666666666666666 0.8888888888888888 268.4927525873233 119.2647070967753 
115.00019744133259 0.6111111111111112 0.7222222222222222 0.8888888888888888 261.22624458354557 119.36837913672323 
116.00019744133259 0.6111111111111112 0.7222222222222222 0.8888888888888888 259.38590174288225 121.80181070716726 
117.00019744133259 0.5789473684210527 0.7368421052631579 0.8421052631578947 266.00433721498587 118.36841679194242 
118.00019744133259 0.631578947368421 0.7368421052631579 0.8421052631578947 261.6018595731075 119.9922358417955 
119.00019744133259 0.631578947368421 0.7368421052631579 0.8421052631578947 260.71829871162146 117.60038980736738 
120.00019744133259 0.55 0.7 0.8 251.3721804536865 120.37214051730429 
121.00019744133259 0.55 0.75 0.8 250.17919255309585 121.03257340815873 
122.00019744133259 0.65 0.75 0.8 258.67210899462833 121.1552852035974 
123.00019744133259 0.631578947368421 0.7368421052631579 0.7894736842105263 267.90015372733683 121.25047737255944 
124.00019744133259 0.5789473684210527 0.7368421052631579 0.7894736842105263 260.81772357165335 124.74326587899782 
125.00019744133259 0.6666666666666666 0.6666666666666666 0.7619047619047619 262.557409676312 119.93850255441868 
126.00019744133259 0.7142857142857143 0.7619047619047619 0.8095238095238095 261.76419884832114 122.3029808145735 
127.00019744133259 0.7142857142857143 0.7619047619047619 0.8095238095238095 263.4558176893087 126.40851544138707 
128.0001974413326 0.7619047619047619 0.7619047619047619 0.8571428571428571 259.0341721066714 117.65191141330176 
129.0001974413326 0.7272727272727273 0.7272727272727273 0.8636363636363636 261.7512797422956 121.49620260386276 
130.0001974413326 0.7272727272727273 0.7727272727272727 0.9090909090909091 246.77028144528026 122.87939895941768 
131.0001974413326 0.7272727272727273 0.7727272727272727 0.9090909090909091 256.1026705324214 123.49256021112907 
132.0001974413326 0.6818181818181818 0.7727272727272727 0.9090909090909091 252.81027439947212 124.1426721213397 
133.0001974413326 0.6818181818181818 0.7727272727272727 0.9090909090909091 250.0549940718494 121.48289031290199 
134.0001974413326 0.7142857142857143 0.8095238095238095 0.9047619047619048 253.56786617634307 124.14536827803055 
135.0001974413326 0.6666666666666666 0.8571428571428571 0.9047619047619048 256.535624935075 124.26486393998142 
136.0001974413326 0.5909090909090909 0.8181818181818182 0.8636363636363636 272.61820470140344 122.67505645069268 
137.0001974413326 0.6818181818181818 0.8181818181818182 0.8636363636363636 263.8275944235129 127.51856425275687 
138.0001974413326 0.6818181818181818 0.8636363636363636 0.8636363636363636 265.59130886888676 119.78924378738019 
139.0001974413326 0.6818181818181818 0.8636363636363636 0.9090909090909091 254.06202888222188 120.10706768056313 
140.0001974413326 0.6363636363636364 0.8636363636363636 0.8636363636363636 261.07044987904146 121.41281602830253 
141.0001974413326 0.6818181818181818 0.8636363636363636 0.9090909090909091 257.2396768410093 120.88952031522246 
142.0001974413326 0.6363636363636364 0.8636363636363636 0.9090909090909091 252.49600417254985 123.15019429619478 
143.0001974413326 0.6363636363636364 0.8636363636363636 0.9090909090909091 255.57817987484387 123.48851727086988 
144.0001974413326 0.8181818181818182 0.9090909090909091 0.9090909090909091 257.32933634412694 116.37741224907487 
145.0001974413326 0.8636363636363636 0.9090909090909091 0.9090909090909091 253.46265577799795 121.54208464916772 
146.0001974413326 0.8636363636363636 0.9090909090909091 0.9090909090909091 262.79977264847287 123.41745709099737 
147.0001974413326 0.8636363636363636 0.9090909090909091 0.9090909090909091 263.98721315111925 119.66843214279564 
148.0001974413326 0.8636363636363636 0.9090909090909091 0.9090909090909091 253.97274515008556 121.82643018917383 
149.0001974413326 0.9090909090909091 0.9090909090909091 0.9090909090909091 255.5802062969429 126.19781620357391 
150.0001974413326 0.9090909090909091 0.9090909090909091 0.9090909090909091 256.1486926905505 128.6417314629274 
151.0001974413326 0.9090909090909091 0.9090909090909091 0.9090909090909091 247.64816270968004 122.46955005594852 
152.0001974413326 0.9090909090909091 0.9090909090909091 0.9090909090909091 244.4465932920758 120.20577599375679 
153.0001974413326 0.9090909090909091 0.9090909090909091 0.9090909090909091 243.18460870414413 124.29579610482115 
154.0001974413326 0.8636363636363636 0.9090909090909091 0.9090909090909091 254.45148431504165 127.73005652139732 
155.0001974413326 0.8571428571428571 0.9047619047619048 0.9523809523809523 246.00126828999595 120.4003815073421 
156.0001974413326 0.8636363636363636 0.8636363636363636 0.8636363636363636 246.80477897336928 126.30406869454923 
157.0001974413326 0.8636363636363636 0.8636363636363636 0.8636363636363636 252.07719581486282 132.28296994345908 
158.0001974413326 0.8636363636363636 0.8636363636363636 0.9090909090909091 256.50591422437805 121.6089655286797 
159.0001974413326 0.8636363636363636 0.8636363636363636 0.9090909090909091 252.02222519202365 124.92515062700706 
160.0001974413326 0.8260869565217391 0.8260869565217391 0.8695652173913043 245.19120859841902 122.76500752489697 
161.0001974413326 0.782608695652174 0.8260869565217391 0.8695652173913043 240.49795890254995 127.1201431387303 
162.0001974413326 0.7916666666666666 0.7916666666666666 0.8333333333333334 230.7221263597467 122.16107535584808 
163.0001974413326 0.7916666666666666 0.8333333333333334 0.8333333333333334 239.90279878058723 122.41434499898703 
164.0001974413326 0.8333333333333334 0.8333333333333334 0.8333333333333334 242.44861691760303 125.00601113283041 
165.0001974413326 0.8333333333333334 0.8333333333333334 0.8333333333333334 242.3892866501278 124.32199810091781 
166.0001974413326 0.8333333333333334 0.8333333333333334 0.8333333333333334 248.08315676139628 127.47083141827059 
167.0001974413326 0.8333333333333334 0.8333333333333334 0.875 241.6105443040681 127.76973100468604 
168.0001974413326 0.8333333333333334 0.8333333333333334 0.875 248.92645759716189 127.08949454777898 
169.0001974413326 0.8333333333333334 0.8333333333333334 0.875 249.79898433791797 128.80859137079702 
170.0001974413326 0.8333333333333334 0.8333333333333334 0.9166666666666666 237.26175848947676 122.95678428375592 
171.0001974413326 0.875 0.875 0.9166666666666666 244.95080559313956 128.53936029802622 
172.0001974413326 0.875 0.875 0.9166666666666666 245.061622887016 124.60798448124345 
173.0001974413326 0.8333333333333334 0.875 0.9166666666666666 243.71519038976916 127.15626964699082 
174.0001974413326 0.875 0.9166666666666666 0.9166666666666666 242.71498055370282 127.57418691945998 
175.0001974413326 0.84 0.88 0.88 233.17353736749686 128.2568931572669 
176.0001974413326 0.88 0.88 0.92 235.265413789746 128.35258673501684 
177.0001974413326 0.88 0.88 0.92 240.6329465677338 121.22299630099215 
178.0001974413326 0.92 0.92 0.92 227.50105756681845 127.72909950438114 
179.0001974413326 0.92 0.92 0.92 228.23906375184026 124.27807959115911 
180.0001974413326 0.84 0.92 0.92 236.34330141046047 130.0263075204094 
181.0001974413326 0.84 0.92 0.92 231.12820122477834 118.744590401508 
182.0001974413326 0.88 0.92 0.92 242.8565453841164 128.80250355362742 
183.0001974413326 0.84 0.88 0.92 235.13082126565314 124.98538956934398 
184.0001974413326 0.84 0.88 0.96 246.5780255621937 126.46906686394665 
185.0001974413326 0.8 0.88 0.96 232.68664249177343 127.55165818971328 
186.0001974413326 0.88 0.92 0.96 232.0024618812952 126.07018941205605 
187.0001974413326 0.8846153846153846 0.8846153846153846 0.9230769230769231 231.1154693480668 125.43330270290136 
188.0001974413326 0.8846153846153846 0.8846153846153846 0.9230769230769231 239.21748580990985 129.370334231115 
189.0001974413326 0.8846153846153846 0.8846153846153846 0.9615384615384616 228.2484530968423 126.8863189649747 
190.0001974413326 0.8518518518518519 0.9259259259259259 0.9629629629629629 223.83657985666102 123.91190758181074 
191.0001974413326 0.8518518518518519 0.9259259259259259 0.9629629629629629 221.1116924551282 126.33750300522414 
192.0001974413326 0.8518518518518519 0.8888888888888888 0.9629629629629629 227.73079128521888 123.71071491530891 
193.0001974413326 0.8888888888888888 0.9259259259259259 0.9629629629629629 227.96761254845524 129.9857994514603 
194.0001974413326 0.8888888888888888 0.9629629629629629 0.9629629629629629 221.25367198181482 120.50771713811832 
195.0001974413326 0.9259259259259259 0.9629629629629629 0.9629629629629629 220.65949992944257 122.64132620652563 
196.0001974413326 0.8148148148148148 0.9629629629629629 0.9629629629629629 218.99543815150486 128.34066990272916 
197.0001974413326 0.8148148148148148 0.9629629629629629 0.9629629629629629 219.21734991231853 122.02129931051361 
198.0001974413326 0.8148148148148148 0.9629629629629629 0.9629629629629629 223.5680412501779 123.94408184060671 
199.0001974413326 0.8214285714285714 0.9285714285714286 0.9285714285714286 221.56113398789878 123.81124015027048 
