#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T17:56+0000 #
#####################################################################
# Seed = 15.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 125.99999999999996 0.0 
2.0000988259032195 NaN NaN NaN 330.0 131.62696052497222 
3.0000988259032195 NaN NaN NaN 330.0 110.20739593810416 
4.000098825903219 NaN NaN NaN 330.00000000000017 117.94026800080982 
5.000098825903219 NaN NaN NaN 330.0 111.69857112829534 
6.000098825903219 NaN NaN NaN 330.0 106.97632077441963 
7.000098825903219 NaN NaN NaN 330.00000000000017 120.86714305885617 
8.000098825903219 NaN NaN NaN 330.00000000000017 122.33845060510299 
9.000098825903219 NaN NaN NaN 329.99999999999994 117.39277990693185 
10.000098825903219 NaN NaN NaN 330.0000000000001 119.97018178688579 
11.000098825903219 NaN NaN NaN 330.00000000000006 117.897276248489 
12.000098825903219 NaN NaN NaN 330.0 117.38399146487738 
13.000098825903219 NaN NaN NaN 330.0 123.50449235275505 
14.000098825903219 NaN NaN NaN 329.9999999999999 115.30395227038885 
15.000098825903219 NaN NaN NaN 330.0 119.6640943926381 
16.00009882590322 NaN NaN NaN 330.0000000000001 118.85863117468726 
17.00009882590322 NaN NaN NaN 330.00000000000017 121.57755779179169 
18.00009882590322 NaN NaN NaN 330.00000000000017 125.81171060304077 
19.00009882590322 NaN NaN NaN 330.0 125.59962186685091 
20.00009882590322 NaN NaN NaN 330.0000000000001 119.67544824106982 
21.00009882590322 0.0 0.0 0.0 329.99999999999994 125.71581656860288 
22.00009882590322 0.0 0.0 0.0 329.99999999999983 126.14789313233335 
23.00009882590322 0.0 0.0 0.0 329.99999999999994 113.97671420070199 
24.00009882590322 0.0 0.0 0.5 330.0 119.3435538586044 
25.00009882590322 0.0 0.5 0.5 330.0000000000001 117.19028818478924 
26.00009882590322 0.0 0.5 0.5 328.24863152336417 120.84645237588983 
27.00009882590322 0.0 0.5 0.5 327.0000000000001 123.68385561320086 
28.00009882590322 0.0 0.25 0.25 328.2853337933852 123.89905412079618 
29.00009882590322 0.0 0.25 0.25 328.26832326726964 123.96799212975777 
30.00009882590322 0.25 0.25 0.25 328.248940943331 124.98448427156 
31.00009882590322 0.25 0.25 0.25 328.22690326252456 122.52236666885311 
32.00009882590322 0.25 0.25 0.25 328.20190714333677 123.01030082199935 
33.00009882590322 0.2 0.2 0.4 328.17363316479975 122.42672286648397 
34.00009882590322 0.2 0.4 0.6 328.08704372727254 120.12274104956903 
35.00009882590322 0.16666666666666666 0.3333333333333333 0.5 327.50661444172215 122.47650136304567 
