#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T18:25+0000 #
#####################################################################
# Seed = 46.0, Algorithm = nocomm, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000679670107495 NaN NaN NaN 196.4999999999999 0.0 
2.0006796701074947 NaN NaN NaN 536.9999999999999 130.68655414708073 
3.0006796701074947 NaN NaN NaN 535.4999999999998 112.47291008554178 
4.000679670107495 NaN NaN NaN 538.4999999999999 120.24311250420936 
5.000679670107495 NaN NaN NaN 538.4999999999999 119.9608597419303 
6.000679670107495 NaN NaN NaN 539.9999999999999 117.71173666447227 
7.000679670107495 NaN NaN NaN 539.9999999999999 118.33181863664116 
8.000679670107495 NaN NaN NaN 536.9999999999999 115.0418584193941 
9.000679670107495 NaN NaN NaN 530.9999999999999 119.41456451864376 
10.000679670107495 NaN NaN NaN 539.9999999999999 121.68184293172587 
11.000679670107495 NaN NaN NaN 536.9999999999999 119.28831692147968 
12.000679670107495 NaN NaN NaN 529.4999999999999 120.61001648331703 
13.000679670107495 NaN NaN NaN 524.9999999999999 113.33279443908003 
14.000679670107495 NaN NaN NaN 530.9999999999999 118.61475830687023 
15.000679670107495 NaN NaN NaN 536.9999999999999 119.80292887232 
16.000679670107495 NaN NaN NaN 538.4999999999999 122.35930509857761 
17.000679670107495 NaN NaN NaN 533.9999999999999 123.36771088645719 
18.000679670107495 NaN NaN NaN 532.4999999999999 110.59288469537933 
19.000679670107495 NaN NaN NaN 535.4999999999999 120.1229278931856 
20.000679670107495 NaN NaN NaN 537.0 118.26843466979366 
21.000679670107495 NaN NaN NaN 535.5 122.74900769814356 
22.000679670107495 NaN NaN NaN 533.9999999999999 122.75922678902927 
23.000679670107495 NaN NaN NaN 535.5 115.1875756643148 
24.000679670107495 0.0 0.0 1.0 536.9999999999999 124.4559010032766 
25.000679670107495 0.0 0.0 1.0 535.4999999999999 122.88810178553885 
26.000679670107495 0.0 1.0 1.0 533.9999999999999 118.30769248825885 
27.000679670107495 0.0 1.0 1.0 537.0 122.85963151551051 
28.000679670107495 0.0 1.0 1.0 537.0 114.77107737943842 
29.000679670107495 0.0 1.0 1.0 537.0 127.14239053495007 
30.000679670107495 0.0 1.0 1.0 533.3941843397697 121.98380191476508 
31.000679670107495 0.0 0.5 0.5 533.1414319725142 115.69005276557043 
32.000679670107495 0.3333333333333333 0.3333333333333333 0.6666666666666666 532.1766820592626 128.2301727255116 
33.000679670107495 0.2 0.2 0.8 531.3885857214276 120.2284029301838 
34.000679670107495 0.2 0.2 0.8 532.1135667717912 115.8045958559334 
35.000679670107495 0.2 0.2 0.8 528.7034474500147 124.24434117373127 
36.000679670107495 0.2 0.6 1.0 522.9306761839212 118.8472438774712 
