#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T03:15+0000 #
#####################################################################
# Seed = 12.0, Algorithm = nocomm, CamObjRatio = 1.9, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 196.49999999999997 0.0 
2.0010120870762864 NaN NaN NaN 567.0 133.09061028417895 
3.0010120870762864 NaN NaN NaN 563.9999999999999 98.06249582772443 
4.001012087076287 NaN NaN NaN 564.0 120.10091427614726 
5.001012087076287 NaN NaN NaN 562.4999999999999 109.41999666098054 
6.001012087076287 NaN NaN NaN 565.5 116.28322685955273 
7.001012087076287 NaN NaN NaN 566.9999999999999 112.08734721270534 
8.001012087076287 NaN NaN NaN 562.4999999999999 119.12102846833564 
9.001012087076287 NaN NaN NaN 569.9999999999999 118.65740167527284 
10.001012087076287 NaN NaN NaN 563.9999999999999 114.75858424526523 
11.001012087076287 NaN NaN NaN 566.9999999999999 120.97267627984206 
12.001012087076287 NaN NaN NaN 566.9999999999999 117.98423678512191 
13.001012087076287 NaN NaN NaN 560.9999999999999 113.88067559897303 
14.001012087076287 NaN NaN NaN 563.9999999999999 127.13030767443661 
15.001012087076287 NaN NaN NaN 568.4999999999999 121.36994880202063 
16.001012087076287 NaN NaN NaN 569.9999999999999 122.03742077061003 
17.001012087076287 NaN NaN NaN 566.9999999999999 122.26380334496987 
18.001012087076287 NaN NaN NaN 563.9999999999999 118.69087870738797 
19.001012087076287 NaN NaN NaN 564.0 124.23249859160383 
20.001012087076287 NaN NaN NaN 564.0 122.84095121182294 
21.001012087076287 NaN NaN NaN 565.5 125.02196064162224 
22.001012087076287 NaN NaN NaN 565.5 120.5682457364474 
23.001012087076287 NaN NaN NaN 566.9999999999999 120.8527738085376 
24.001012087076287 NaN NaN NaN 556.5 126.40655736096211 
25.001012087076287 NaN NaN NaN 562.5 120.0400881058313 
26.001012087076287 NaN NaN NaN 567.0 116.62997347415084 
27.001012087076287 NaN NaN NaN 568.5 120.94157402044117 
28.001012087076287 NaN NaN NaN 565.5000000000001 120.86746759306213 
29.001012087076287 NaN NaN NaN 565.5000000000001 118.2254415709643 
30.001012087076287 NaN NaN NaN 565.5000000000001 122.8932761014836 
31.001012087076287 0.0 1.0 1.0 561.0000000000001 122.50275963351781 
32.00101208707629 0.0 1.0 1.0 565.5000000000001 118.71693482024936 
33.00101208707629 1.0 1.0 1.0 562.5000000000001 123.34563977878202 
34.00101208707629 1.0 1.0 1.0 560.5420397534635 115.60201330582207 
35.00101208707629 1.0 1.0 1.0 563.4885879786877 122.07733398213482 
36.00101208707629 0.5 0.5 0.5 562.7011246537929 121.81995438647968 
37.00101208707629 0.5 0.5 0.5 562.3414051942807 120.95795978131208 
38.00101208707629 0.3333333333333333 0.3333333333333333 0.3333333333333333 561.4465027829144 115.01784365919828 
39.00101208707629 0.3333333333333333 0.3333333333333333 0.3333333333333333 556.0535672734252 116.06380471883107 
40.00101208707629 0.3333333333333333 0.3333333333333333 0.3333333333333333 561.5730980015957 121.44550082729103 
41.00101208707629 0.25 0.25 0.5 558.2771053820837 121.87712322900637 
42.00101208707629 0.2 0.4 0.8 558.7058587535842 117.77636824139957 
43.00101208707629 0.2 0.2 1.0 557.9612042487366 119.93056700936795 
44.00101208707629 0.2 0.6 1.0 550.2386454128554 121.18971335004768 
45.00101208707629 0.2 0.6 1.0 542.0891890761877 124.00141065624308 
46.00101208707629 0.2 0.6 1.0 549.7290340939841 116.57067551582601 
47.00101208707629 0.2 0.6 1.0 540.937744605553 121.22328893740233 
48.00101208707629 0.16666666666666666 0.5 1.0 530.3478512121812 125.29825225627032 
49.00101208707629 0.16666666666666666 0.6666666666666666 1.0 542.953368226509 121.04831427006053 
50.00101208707629 0.3333333333333333 0.6666666666666666 1.0 547.3080478153014 123.13685697907599 
51.00101208707629 0.3333333333333333 0.6666666666666666 1.0 548.5578274960199 121.67392814295852 
52.00101208707629 0.3333333333333333 0.6666666666666666 1.0 536.8652023821649 120.90057949187685 
53.00101208707629 0.3333333333333333 0.6666666666666666 1.0 536.1842539041007 121.7767486846588 
54.00101208707629 0.2857142857142857 0.5714285714285714 1.0 532.6755482653911 114.85505865527126 
55.00101208707629 0.2857142857142857 0.5714285714285714 1.0 535.168688623588 118.87485163828917 
56.00101208707629 0.5714285714285714 0.5714285714285714 1.0 533.0500195893219 120.68918471642573 
57.00101208707629 0.5714285714285714 0.7142857142857143 1.0 535.3757511884972 119.42151400921084 
58.00101208707629 0.5714285714285714 0.7142857142857143 1.0 532.4311697903066 116.1727567365729 
59.00101208707629 0.5714285714285714 0.7142857142857143 1.0 524.8241193341371 122.09103176838154 
60.00101208707629 0.5714285714285714 0.8571428571428571 1.0 526.7219454517492 118.0855114190209 
61.00101208707629 0.5714285714285714 0.8571428571428571 1.0 523.6095135927235 120.65668977202668 
62.00101208707629 0.7142857142857143 0.8571428571428571 1.0 524.5254700003508 120.9808734997879 
63.00101208707629 0.7142857142857143 0.8571428571428571 1.0 521.7145366082904 122.51119086990724 
64.00101208707629 0.7142857142857143 0.8571428571428571 1.0 527.5543405233872 119.88067441890882 
65.00101208707629 0.625 0.75 0.875 522.7271740760382 122.30463162982318 
66.00101208707629 0.625 0.75 1.0 525.0092701857943 119.71862745387239 
67.00101208707629 0.625 0.75 1.0 511.6519651029653 117.461517739585 
68.00101208707629 0.625 0.875 1.0 515.0119727433333 120.84431857991616 
69.00101208707629 0.625 0.875 1.0 510.34682440992805 123.53563980314695 
70.00101208707629 0.625 0.875 1.0 505.6567005253632 118.66191171065253 
71.00101208707629 0.5555555555555556 0.7777777777777778 1.0 506.9813904741701 119.2376604973805 
72.00101208707629 0.45454545454545453 0.7272727272727273 0.9090909090909091 502.97921650657344 118.87654127397644 
73.00101208707629 0.45454545454545453 0.8181818181818182 0.9090909090909091 505.45007948342294 125.86400241067102 
74.00101208707629 0.45454545454545453 0.8181818181818182 0.9090909090909091 510.3117584039063 123.7213690824868 
