#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T15:27+0000 #
#####################################################################
# Seed = 25.0, Algorithm = zz_linproF, CamObjRatio = 1.6, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 169.4999999999999 0.0 
2.000656191708752 NaN NaN NaN 479.9999999999999 130.6738167892057 
3.000656191708752 NaN NaN NaN 479.9999999999999 108.36864006421406 
4.000656191708752 NaN NaN NaN 479.9999999999999 116.04230646963858 
5.000656191708752 NaN NaN NaN 479.9999999999999 110.3598035399269 
6.000656191708752 NaN NaN NaN 478.49999999999994 114.44847319992758 
7.000656191708752 NaN NaN NaN 478.4999999999999 118.7219302542205 
8.000656191708753 NaN NaN NaN 473.9999999999999 114.78410190652953 
9.000656191708753 NaN NaN NaN 476.9999999999999 116.76100387915218 
10.000656191708753 NaN NaN NaN 476.9999999999999 120.88235199812127 
11.000656191708753 NaN NaN NaN 476.99999999999983 116.32385982027309 
12.000656191708753 NaN NaN NaN 472.49999999999983 116.9251472158648 
13.000656191708753 NaN NaN NaN 473.99999999999983 118.71736474482775 
14.000656191708753 NaN NaN NaN 470.99999999999983 118.49211137857306 
15.000656191708753 NaN NaN NaN 473.99999999999983 120.50241338426949 
16.000656191708753 NaN NaN NaN 478.49999999999983 116.43155612236224 
17.000656191708753 NaN NaN NaN 478.49999999999983 116.14011295628505 
18.000656191708753 NaN NaN NaN 478.49999999999983 124.31264296391653 
19.000656191708753 NaN NaN NaN 479.9999999999999 115.64553696462454 
20.000656191708753 NaN NaN NaN 476.9999999999999 114.88793860548243 
21.000656191708753 NaN NaN NaN 473.99999999999983 124.34808507882592 
22.000429238839793 NaN NaN NaN 475.49999999999983 123.31010156929847 
23.000656191708753 NaN NaN NaN 479.9999999999999 120.30249823745406 
24.000656191708753 NaN NaN NaN 479.9999999999999 123.94927699616164 
25.000656191708753 NaN NaN NaN 476.9999999999999 122.87812835579919 
26.000656191708753 NaN NaN NaN 476.9999999999999 125.44317077022691 
27.000656191708753 NaN NaN NaN 475.4999999999999 118.1880718507456 
28.000656191708753 NaN NaN NaN 478.4999999999999 117.70307732398267 
29.000656191708753 NaN NaN NaN 475.49999999999983 125.01684840487985 
30.000656191708753 NaN NaN NaN 473.9999999999999 124.61093032550018 
31.000656191708753 NaN NaN NaN 473.99999999999994 114.30456894727895 
32.00065619170876 NaN NaN NaN 470.9999999999999 122.29918572525975 
33.00065619170876 NaN NaN NaN 473.9999999999999 123.4975139650177 
34.00065619170876 NaN NaN NaN 476.9999999999999 126.71339363130758 
35.00065619170876 NaN NaN NaN 473.99999999999994 121.41565008090255 
36.00065619170876 NaN NaN NaN 472.4999999999999 119.54802164809773 
37.00065619170876 NaN NaN NaN 475.49999999999994 121.73024804087827 
38.00065619170876 NaN NaN NaN 472.4999999999999 119.03370834757764 
39.00065619170876 0.0 0.0 0.3333333333333333 476.99999999999983 127.08661866305592 
40.00065619170876 0.0 0.0 0.0 472.4999999999999 121.27942686669097 
41.00065619170876 0.0 0.0 0.0 475.4999999999999 119.38813295374646 
42.00042923883979 0.0 0.0 0.5 475.4999999999999 129.41593800921493 
43.00065619170876 0.0 0.25 0.5 475.4999999999999 120.80248812038487 
44.00065619170876 0.0 0.25 0.5 476.9999999999999 121.62398047414835 
45.00065619170876 0.25 0.25 0.75 475.4999999999999 118.800320311187 
46.00065619170876 0.2 0.2 0.6 474.36939422847684 125.30338238455931 
47.00065619170876 0.2 0.2 0.8 468.4582037166026 128.08670117683766 
48.00065619170876 0.2 0.2 0.8 466.55697142527555 118.66711843234788 
49.00065619170876 0.4 0.4 1.0 470.2725567495302 130.6230919122277 
50.00065619170876 0.4 0.4 1.0 468.09831733246085 118.95253456407809 
51.00065619170876 0.4 0.4 1.0 462.2160000221845 119.22702062317202 
52.00065619170876 0.4 0.6 1.0 458.6879905728818 117.64649150395397 
53.00065619170876 0.4 0.6 1.0 460.99664844593815 120.11258027989071 
54.00065619170876 0.4 0.6 1.0 460.8371686205143 119.40839067449615 
55.00065619170876 0.6 0.6 1.0 459.0646529890201 119.39225700572348 
