#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T00:20+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linpro, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004051314537346 NaN NaN NaN 199.5 0.0 
2.0004051314537348 NaN NaN NaN 570.0 132.5528155363807 
3.0004051314537348 NaN NaN NaN 569.9999999999999 110.35727391481636 
4.000405131453735 NaN NaN NaN 570.0 122.87187414317192 
5.000405131453735 NaN NaN NaN 570.0 117.94732958998799 
6.000405131453735 NaN NaN NaN 570.0 121.21506541612104 
7.000405131453735 NaN NaN NaN 569.9999999999999 121.08054361451255 
8.000405131453736 NaN NaN NaN 570.0 116.61766152354276 
9.000405131453736 NaN NaN NaN 570.0 120.46291207244364 
10.000405131453736 NaN NaN NaN 569.9999999999998 129.89216300564902 
11.000405131453736 NaN NaN NaN 570.0 119.31580375088087 
12.000405131453736 NaN NaN NaN 570.0000000000001 119.33925901157856 
13.000405131453736 NaN NaN NaN 570.0 114.04841429512037 
14.000405131453736 NaN NaN NaN 570.0 120.44975816463094 
15.000405131453736 NaN NaN NaN 569.9999999999999 123.74018973817815 
16.000405131453736 NaN NaN NaN 570.0 124.22972095602115 
17.000405131453736 NaN NaN NaN 570.0000000000001 115.93877029958566 
18.000405131453736 NaN NaN NaN 570.0000000000001 124.77719434960356 
19.000405131453736 NaN NaN NaN 570.0 125.72244163711837 
20.000405131453736 NaN NaN NaN 570.0 121.54954104118612 
21.000405131453736 NaN NaN NaN 570.0000000000001 126.38222679755667 
22.000405131453736 NaN NaN NaN 570.0 120.63148278953244 
23.000405131453736 NaN NaN NaN 569.9999999999999 121.67330434159896 
24.000405131453736 NaN NaN NaN 570.0000000000001 117.4114247136094 
25.000405131453736 NaN NaN NaN 570.0000000000001 129.2721302342525 
26.000405131453736 NaN NaN NaN 570.0 122.16370338619286 
27.000405131453736 0.0 0.0 0.0 570.0 124.25131511714362 
28.000405131453736 0.0 0.0 0.0 569.9999999999999 119.44146799448069 
29.000405131453736 0.0 0.0 0.5 570.0 119.93724750052837 
30.000405131453736 0.0 0.3333333333333333 0.6666666666666666 570.0000000000001 132.5825429798351 
31.000405131453736 0.3333333333333333 0.6666666666666666 1.0 568.9613931485621 115.84920960483723 
32.00040513145373 0.6666666666666666 1.0 1.0 566.4343590371384 121.0908543543066 
33.00040513145373 0.5 0.75 0.75 561.5679032220518 125.88953803637534 
34.00040513145373 0.75 0.75 0.75 560.6643474979737 119.2769292782565 
35.00040513145373 0.75 0.75 0.75 559.43284570242 126.9027145151263 
36.00040513145373 0.75 0.75 0.75 564.148000682083 119.49968927394443 
37.00040513145373 0.75 0.75 0.75 563.731980076826 124.86306346387457 
38.00040513145373 0.75 0.75 0.75 565.5113275721965 123.38495221492376 
39.00040513145373 0.75 0.75 1.0 561.8729034305094 124.75740256681279 
40.00040513145373 0.6 0.6 0.8 563.3224581986448 121.61615139125563 
41.00040513145373 0.6 0.6 0.8 564.6812289452698 120.95132939616238 
42.00040513145373 0.6 0.6 0.8 558.1268538609114 124.82094587133133 
43.00040513145373 0.6 0.8 0.8 556.4706369731826 123.37275633476557 
44.00040513145373 0.6 0.8 0.8 559.4865088866557 119.35136255511114 
45.00040513145373 0.8 0.8 0.8 559.724416674213 123.06686042492497 
