#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T01:03+0000 #
#####################################################################
# Seed = 47.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0024072130412283 NaN NaN NaN 173.99999999999997 0.0 
2.002407213041228 NaN NaN NaN 449.9999999999999 133.0848144531858 
3.002407213041228 NaN NaN NaN 449.99999999999994 105.94640711635796 
4.002407213041228 NaN NaN NaN 449.99999999999994 118.2897505084124 
5.002407213041228 NaN NaN NaN 449.9999999999999 106.66394526067343 
6.002407213041228 NaN NaN NaN 450.00000000000006 121.37869479411894 
7.002407213041228 NaN NaN NaN 450.0 119.26371232816108 
8.002407213041227 NaN NaN NaN 449.99999999999994 113.05240105948346 
9.002407213041227 NaN NaN NaN 450.0000000000001 124.10169734923713 
10.002407213041227 NaN NaN NaN 450.0 117.90521036941696 
11.002407213041227 NaN NaN NaN 449.9999999999999 111.15902628830734 
12.002407213041227 NaN NaN NaN 449.9999999999999 122.07890456689658 
13.002407213041227 NaN NaN NaN 450.0000000000001 111.72289994116926 
14.002407213041227 NaN NaN NaN 449.99999999999983 123.2955587791448 
15.002407213041227 NaN NaN NaN 450.0 118.47151000290786 
16.002407213041227 NaN NaN NaN 450.00000000000006 122.10617922375654 
17.002407213041227 NaN NaN NaN 450.00000000000017 117.03323073620588 
18.002407213041227 NaN NaN NaN 450.0 125.97851981430799 
19.002407213041227 NaN NaN NaN 449.9999999999999 120.06852818807984 
20.002407213041227 NaN NaN NaN 450.0 123.09024238201067 
21.002407213041227 NaN NaN NaN 449.9999999999999 117.35197430666575 
22.002407213041227 0.0 0.0 0.0 450.0 118.17134492496473 
23.002407213041227 0.0 0.0 0.0 450.00000000000006 119.33058825061035 
24.002407213041227 0.0 0.0 0.0 450.0 122.32914851101349 
25.002407213041227 0.0 0.0 0.3333333333333333 450.00000000000017 121.96812991569807 
26.002407213041227 0.0 0.0 0.3333333333333333 447.60451163777935 119.05185720988095 
27.002407213041227 0.0 0.0 0.6666666666666666 448.21324123194233 119.14697595202504 
28.002407213041227 0.0 0.2 0.8 447.1984892387116 115.36180755172637 
29.002407213041227 0.0 0.2 0.6 445.63024670456497 126.79177701455303 
30.002407213041227 0.0 0.2 0.8 444.43259005487795 112.42156055497327 
31.002407213041227 0.4 0.6 0.8 439.61190746510306 128.26813870550131 
32.002407213041224 0.5 0.5 0.5 442.67090498056837 117.31298244278054 
33.002407213041224 0.42857142857142855 0.5714285714285714 0.5714285714285714 441.63964776259616 121.80505241266562 
34.002407213041224 0.42857142857142855 0.42857142857142855 0.42857142857142855 443.32801583314375 125.9157318598331 
35.002407213041224 0.42857142857142855 0.42857142857142855 0.5714285714285714 439.46314468469245 119.86120211476826 
36.002407213041224 0.42857142857142855 0.42857142857142855 0.7142857142857143 438.25997876395644 128.77812443295903 
37.002407213041224 0.375 0.625 0.75 436.9872075949939 118.57305110758922 
38.002407213041224 0.375 0.625 0.75 435.7092990193912 117.47498126925395 
39.002407213041224 0.375 0.625 0.875 436.9647430150767 117.70077112630382 
40.002407213041224 0.5 0.75 0.875 432.17906187034623 119.667239491504 
41.002407213041224 0.5555555555555556 0.7777777777777778 0.7777777777777778 435.54490299829234 121.25385870872796 
42.002407213041224 0.6666666666666666 0.7777777777777778 0.7777777777777778 433.3380827450149 118.92435861585562 
43.002407213041224 0.6666666666666666 0.7777777777777778 0.7777777777777778 433.9810338664591 118.28332119127441 
44.002407213041224 0.625 0.75 0.75 434.28018239869175 117.08728581806324 
45.002407213041224 0.5714285714285714 0.7142857142857143 0.7142857142857143 430.35512268641617 119.39534604421867 
46.002407213041224 0.4444444444444444 0.5555555555555556 0.5555555555555556 430.5663143576218 123.74197203335905 
47.002407213041224 0.5555555555555556 0.5555555555555556 0.7777777777777778 430.0725916319657 111.6777525655286 
48.002407213041224 0.5555555555555556 0.5555555555555556 0.7777777777777778 433.5785100623814 118.59538255495318 
49.002407213041224 0.5 0.5 0.7 433.1603567871982 125.86042641979529 
50.002407213041224 0.5 0.6 0.8 427.6519744190789 118.73404811097218 
51.002407213041224 0.6 0.6 0.8 428.11195088470043 124.5948858869171 
52.002407213041224 0.6 0.6 0.8 427.20666405695977 123.63212900994368 
53.002407213041224 0.6 0.7 0.9 426.72083601599746 125.31779139893786 
54.002407213041224 0.6 0.7 0.8 428.18442354868944 116.44837719525698 
55.002407213041224 0.6363636363636364 0.6363636363636364 0.7272727272727273 425.29858638966226 126.68670846225318 
56.002407213041224 0.5454545454545454 0.6363636363636364 0.7272727272727273 424.8163869160481 121.5360182510371 
57.002407213041224 0.5454545454545454 0.6363636363636364 0.7272727272727273 421.26200388647334 121.93912633323244 
58.002407213041224 0.5454545454545454 0.7272727272727273 0.7272727272727273 420.0500741106022 121.83235376517212 
59.002407213041224 0.6363636363636364 0.7272727272727273 0.7272727272727273 418.96918564429825 116.79239573645933 
