#####################################################################
# Alchemist log file - simulation started at: 2020-01-06T16:15+0000 #
#####################################################################
# Seed = 2.0, Algorithm = ff_linpro, CamObjRatio = 1.1, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010525927229534 NaN NaN NaN 127.5 0.0 
2.0010525927229534 NaN NaN NaN 330.00000000000006 134.18831302175522 
3.0010525927229534 NaN NaN NaN 330.00000000000006 106.188965070269 
4.001052592722953 NaN NaN NaN 330.00000000000006 117.01531646781021 
5.001052592722953 NaN NaN NaN 330.0 116.0688968556566 
6.001052592722953 NaN NaN NaN 330.0 115.59343869730338 
7.001052592722953 NaN NaN NaN 330.0 112.92788101272126 
8.001052592722953 NaN NaN NaN 329.9999999999999 118.01906745046851 
9.001052592722953 NaN NaN NaN 330.0 117.66985850068642 
10.001052592722953 NaN NaN NaN 330.0 111.83872388023511 
11.001052592722953 NaN NaN NaN 330.0000000000001 122.45044919502305 
12.001052592722953 NaN NaN NaN 330.0000000000001 121.36095631719908 
13.001052592722953 NaN NaN NaN 329.9999999999999 115.26646881608214 
14.001052592722953 NaN NaN NaN 330.00000000000006 123.17045298853238 
15.001052592722953 NaN NaN NaN 330.00000000000006 120.69979087958079 
16.001052592722953 NaN NaN NaN 330.0 121.91377292569219 
17.001052592722953 NaN NaN NaN 330.00000000000006 115.8615964120851 
18.001052592722953 NaN NaN NaN 329.9999999999999 122.9882948565887 
19.001052592722953 NaN NaN NaN 329.9999999999999 118.38483946755866 
20.001052592722953 NaN NaN NaN 330.00000000000006 120.09819969776386 
21.001052592722953 NaN NaN NaN 330.0 117.1901998139181 
22.001052592722953 NaN NaN NaN 330.0 119.68229562289218 
23.001052592722953 NaN NaN NaN 330.00000000000006 113.7139786594161 
24.001052592722953 NaN NaN NaN 329.9999999999999 120.20299509442164 
25.001052592722953 0.0 0.0 0.0 330.0000000000001 118.31301384514032 
26.001052592722953 0.0 0.0 0.0 330.0 117.75994247937713 
27.001052592722953 0.0 0.0 0.0 329.9999999999999 118.1538010087791 
28.001052592722953 0.0 0.0 1.0 328.59468783093496 124.4900048131296 
29.001052592722953 0.0 1.0 1.0 328.04441644396184 124.52689890463243 
30.001052592722953 0.0 0.5 0.5 327.9973573554045 122.01054753469059 
31.001052592722953 0.5 0.5 0.5 327.9452985615877 125.07368334702325 
32.00105259272296 0.5 0.5 0.5 327.88803064811066 123.4634502689286 
33.00105259272296 0.5 0.5 0.5 327.80382252544354 122.83576635033621 
34.00105259272296 0.5 0.5 0.5 328.282498087102 124.81198215356402 
35.00105259272296 0.3333333333333333 0.3333333333333333 0.6666666666666666 327.54134333454874 120.55941505176833 
36.00105259272296 0.3333333333333333 0.3333333333333333 0.6666666666666666 327.50957180806745 122.1586328197818 
37.00105259272296 0.3333333333333333 0.3333333333333333 1.0 326.5533585439449 119.7435729801586 
38.00105259272296 0.25 0.25 1.0 323.2329922902335 122.08062946916439 
39.00105259272296 0.25 0.25 1.0 321.26636013386036 125.86489787431698 
40.00105259272296 0.25 0.5 1.0 321.51844746649715 121.85605396255608 
41.00105259272296 0.4 0.6 0.8 318.2591019943788 124.97661887186514 
42.00105259272296 0.4 0.8 0.8 322.61732067948583 124.04128657640207 
43.00105259272296 0.4 0.8 0.8 321.8255732456685 121.51909097970702 
44.00105259272296 0.6 0.8 0.8 320.82432290760147 126.43846415562953 
45.00105259272296 0.6 0.8 0.8 323.1493360032314 118.74600571444074 
46.00105259272296 0.6 0.8 0.8 322.2146009451983 128.11824254770266 
47.00105259272296 0.6 0.8 0.8 321.5416949769266 121.1304264034511 
48.00105259272296 0.4 0.8 1.0 317.8611177861804 124.3911177906856 
49.00105259272296 0.4 0.8 1.0 319.26968887003306 125.46246808422171 
50.00105259272296 0.6 0.8 1.0 317.70561899127966 121.70617240629919 
51.00105259272296 0.6 0.8 1.0 315.98974959462413 125.8703658660648 
52.00105259272296 0.6666666666666666 0.6666666666666666 0.8333333333333334 315.9405479655689 123.55246951400807 
53.00105259272296 0.5 0.625 0.75 313.7288461645963 121.34837165378228 
54.00105259272296 0.5 0.625 0.625 313.7347495178764 122.61093871062467 
55.00105259272296 0.5555555555555556 0.5555555555555556 0.7777777777777778 314.6961830867358 124.90556499461412 
56.00105259272296 0.5555555555555556 0.5555555555555556 0.7777777777777778 313.0859380948053 119.03961289660096 
57.00105259272296 0.5555555555555556 0.5555555555555556 0.7777777777777778 311.44672449895626 120.68473336519327 
58.00105259272296 0.5555555555555556 0.5555555555555556 0.8888888888888888 307.1612418841175 123.91231975428758 
59.00105259272296 0.6 0.6 0.8 301.32092854062824 118.03944325062511 
60.00105259272296 0.6 0.7 0.9 300.9449199665469 120.7106662781615 
61.00105259272296 0.6 0.7 1.0 299.1807073940185 121.50187587154905 
62.00105259272296 0.7 0.8 0.9 302.31636179889557 124.99616530708475 
63.00105259272296 0.6363636363636364 0.7272727272727273 1.0 301.4792236011332 122.12485199133084 
64.00105259272296 0.6363636363636364 0.7272727272727273 1.0 303.30774738886123 122.5120913574342 
65.00105259272296 0.6363636363636364 0.8181818181818182 1.0 299.9722708799649 122.04638946613596 
66.00105259272296 0.6363636363636364 0.8181818181818182 1.0 294.5854982112627 122.74565258158727 
67.00105259272296 0.7272727272727273 0.9090909090909091 1.0 295.2724555548587 126.82305389074924 
68.00105259272296 0.7272727272727273 0.9090909090909091 1.0 294.4763062952778 116.87093246090238 
69.00105259272296 0.5833333333333334 0.8333333333333334 0.9166666666666666 294.799330543345 121.34725753745343 
70.00105259272296 0.5833333333333334 0.8333333333333334 0.9166666666666666 291.6164498069437 124.50574626092981 
71.00105259272296 0.5384615384615384 0.7692307692307693 0.8461538461538461 292.46270257928677 121.53334563089126 
