#####################################################################
# Alchemist log file - simulation started at: 2020-01-13T17:23+0000 #
#####################################################################
# Seed = 12.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 184.5 0.0 
2.0010120870762864 NaN NaN NaN 534.0000000000001 131.991433655247 
3.0010120870762864 NaN NaN NaN 537.0 95.73973407541945 
4.001012087076287 NaN NaN NaN 537.0 122.4294083939806 
5.001012087076287 NaN NaN NaN 538.5 107.04018962152952 
6.001012087076287 NaN NaN NaN 537.0 116.13071090936886 
7.001012087076287 NaN NaN NaN 532.5 122.50133607580077 
8.001012087076287 NaN NaN NaN 534.0 111.43130359861708 
9.001012087076287 NaN NaN NaN 537.0 125.1087479831006 
10.001012087076287 NaN NaN NaN 531.0 115.8882054349594 
11.001012087076287 NaN NaN NaN 529.5 121.94768451422333 
12.001012087076287 NaN NaN NaN 532.5 112.99282991120252 
13.001012087076287 NaN NaN NaN 537.0 126.13328849634237 
14.001012087076287 NaN NaN NaN 540.0 118.96988300198443 
15.001012087076287 NaN NaN NaN 540.0 117.64704252315633 
16.001012087076287 NaN NaN NaN 534.0 113.69475509310685 
17.001012087076287 NaN NaN NaN 536.9999999999999 116.41833817057292 
18.001012087076287 NaN NaN NaN 536.9999999999999 125.7703737179827 
19.001012087076287 NaN NaN NaN 535.5 120.33861653122057 
20.001012087076287 NaN NaN NaN 537.0 120.3357557897884 
21.001012087076287 0.0 0.0 0.5 535.4999999999999 126.54731638902166 
22.001012087076287 0.0 0.0 0.5 535.5014233530676 115.73905104186179 
23.001012087076287 0.0 0.5 1.0 535.485071238211 127.3408703411432 
24.001012087076287 0.0 0.5 1.0 531.1262684087467 120.29325443179279 
25.001012087076287 0.5 0.5 1.0 530.7750684189364 128.73320820016747 
26.001012087076287 0.5 0.5 1.0 534.7971923622138 123.09564514803816 
27.001012087076287 0.5 0.5 1.0 534.0787891365526 118.51080396583521 
28.001012087076287 0.3333333333333333 0.6666666666666666 1.0 530.3134569081421 125.3865736622575 
29.001012087076287 0.3333333333333333 0.6666666666666666 1.0 535.3099262236196 123.3768795813396 
30.001012087076287 0.3333333333333333 0.6666666666666666 1.0 532.0931692465088 120.55061513022596 
31.001012087076287 0.6666666666666666 0.6666666666666666 1.0 531.064641995581 129.8868161249489 
32.00101208707629 0.6666666666666666 0.6666666666666666 1.0 533.3737260055785 125.45165145306842 
33.00101208707629 0.6666666666666666 0.6666666666666666 1.0 528.4586349357384 126.14005440257853 
34.00101208707629 0.6666666666666666 0.6666666666666666 1.0 527.7053652793617 120.62580071407808 
35.00101208707629 0.6666666666666666 0.6666666666666666 1.0 529.2806307596126 121.95172078004238 
36.00101208707629 0.6666666666666666 0.6666666666666666 1.0 526.3831489569494 124.0471710566738 
37.00101208707629 0.6666666666666666 0.6666666666666666 1.0 521.9840340192417 124.92494426694908 
38.00101208707629 0.6666666666666666 0.6666666666666666 1.0 518.1032895295727 120.97929694934633 
39.00101208707629 0.5 0.5 1.0 523.3898766222313 120.5581888986136 
40.00101208707629 0.5 0.5 1.0 528.2333948895027 125.55082996808322 
41.00101208707629 0.5 0.5 1.0 525.3143986507845 120.68181602228746 
42.00101208707629 0.5 0.75 1.0 520.5210475445983 121.65895206045106 
43.00101208707629 0.5 0.75 1.0 517.8479161772382 124.3135980351022 
44.00101208707629 0.5 0.75 1.0 522.0043476396513 121.97145753151189 
45.00101208707629 0.5 0.75 1.0 521.3957199598752 121.15234128005879 
46.00101208707629 0.5 0.75 1.0 520.0337100026525 130.6185221583818 
47.00101208707629 0.5 0.75 1.0 519.5445738606322 124.08089419793022 
48.00101208707629 0.5 0.75 1.0 522.574787301082 126.60561907991361 
49.00101208707629 0.5 0.75 1.0 525.3661394489238 127.44821723051267 
50.00101208707629 0.75 0.75 1.0 525.5762329808603 124.14806564836609 
51.00101208707629 0.6 0.6 0.8 516.7648138188347 124.35768728785304 
52.00101208707629 0.6 0.6 0.8 518.275166933761 125.16469324630265 
53.00101208707629 0.6 0.6 0.8 518.9164317104824 131.34237968744864 
54.00101208707629 0.6 0.6 0.8 515.9662482548467 126.55270322320166 
55.00101208707629 0.6 0.6 0.8 511.9260353556664 123.92626969181681 
56.00101208707629 0.6 0.8 1.0 516.6121045472125 119.24118194785783 
57.00101208707629 0.5714285714285714 0.5714285714285714 0.8571428571428571 521.5262624225406 125.35510642385456 
58.00101208707629 0.5 0.5 0.875 518.7157627367716 121.37570797363796 
59.00101208707629 0.5 0.5 0.875 514.2668271105196 121.46804781864002 
60.00101208707629 0.4444444444444444 0.6666666666666666 0.8888888888888888 503.35479381465143 125.9473238091164 
61.00101208707629 0.4444444444444444 0.7777777777777778 0.8888888888888888 506.75505967514744 116.41007970700579 
62.00101208707629 0.5555555555555556 0.8888888888888888 1.0 504.27292416786867 123.08299769151404 
63.00101208707629 0.5555555555555556 0.8888888888888888 1.0 504.75805329253103 121.04045284856609 
64.00101208707629 0.6666666666666666 0.8888888888888888 1.0 491.6024601162527 122.493867489612 
65.00101208707629 0.8888888888888888 0.8888888888888888 1.0 487.0632303849965 121.41151485900234 
66.00101208707629 0.8888888888888888 1.0 1.0 497.7804113773839 122.75785854692344 
67.00101208707629 0.7777777777777778 1.0 1.0 502.6590272322833 119.90366144289487 
68.00101208707629 0.7777777777777778 1.0 1.0 504.2707837757635 123.12883099908997 
69.00101208707629 1.0 1.0 1.0 504.932555084264 122.76409860396194 
70.00101208707629 1.0 1.0 1.0 500.7270401605319 125.18597294937632 
71.00101208707629 1.0 1.0 1.0 498.1972490665256 122.07115897424606 
72.00101208707629 0.9 0.9 0.9 497.1496756686699 127.14467705631552 
73.00101208707629 0.8181818181818182 0.8181818181818182 0.8181818181818182 495.6404630789126 124.03996919249681 
74.00101208707629 0.8181818181818182 0.8181818181818182 0.8181818181818182 491.65163164513984 120.0225163595935 
75.00101208707629 0.75 0.75 0.75 483.38824789259564 127.63241323273658 
76.00101208707629 0.75 0.75 0.75 484.88854351362113 121.63767346196313 
77.00101208707629 0.6923076923076923 0.6923076923076923 0.6923076923076923 489.73959612167596 123.69840046279991 
78.00101208707629 0.7142857142857143 0.7142857142857143 0.7857142857142857 484.369584605945 129.83323292533956 
79.00101208707629 0.5625 0.5625 0.6875 479.9489093511574 173.4329462948079 
80.00101208707629 0.5625 0.625 0.6875 486.40838029790336 121.53429845422619 
81.00101208707629 0.5625 0.625 0.6875 484.10750157643963 125.16771335843694 
82.00101208707629 0.625 0.625 0.75 467.4116961182834 122.57060485666102 
83.00101208707629 0.625 0.6875 0.8125 475.9481677661844 124.78201259493324 
84.00101208707629 0.625 0.75 0.8125 474.9949043935403 121.12546165641925 
85.00101208707629 0.5882352941176471 0.7058823529411765 0.8235294117647058 475.7203376779573 127.51566525203908 
86.00101208707629 0.5882352941176471 0.7058823529411765 0.8235294117647058 477.28756836616566 120.63161261744666 
87.00101208707629 0.5555555555555556 0.6666666666666666 0.8333333333333334 475.1138824298043 122.55975756219577 
88.00101208707629 0.5263157894736842 0.6842105263157895 0.8421052631578947 476.2841488903248 125.05261840969386 
89.00101208707629 0.5263157894736842 0.6842105263157895 0.7894736842105263 469.270615407661 116.80317326858983 
90.00101208707629 0.5263157894736842 0.6842105263157895 0.7894736842105263 464.5479312860667 118.0158300970924 
91.00101208707629 0.5263157894736842 0.6842105263157895 0.8421052631578947 475.7936551671652 115.58388320687187 
92.00101208707629 0.631578947368421 0.6842105263157895 0.8421052631578947 474.45690356776237 121.51901406182513 
93.00101208707629 0.6666666666666666 0.6666666666666666 0.8333333333333334 466.410567034633 124.26865438761045 
94.00101208707629 0.6666666666666666 0.6666666666666666 0.8888888888888888 467.0842821165195 116.46869864247388 
95.00101208707629 0.6666666666666666 0.6666666666666666 0.8888888888888888 483.3817544613141 123.2573829719573 
96.00101208707629 0.6666666666666666 0.6666666666666666 0.8888888888888888 472.8631586018763 110.9712214220855 
97.00101208707629 0.6111111111111112 0.7222222222222222 0.8888888888888888 465.05765765262646 125.75167617562639 
98.00101208707629 0.5789473684210527 0.6842105263157895 0.8421052631578947 463.0872130027891 117.8149081633662 
99.00101208707629 0.631578947368421 0.7368421052631579 0.8421052631578947 462.6765567218788 124.40559096161111 
100.00101208707629 0.631578947368421 0.7894736842105263 0.8421052631578947 473.9217608527812 118.6581539176904 
101.00101208707629 0.631578947368421 0.8421052631578947 0.8421052631578947 470.8972784419128 122.64223180352418 
102.00101208707629 0.631578947368421 0.8421052631578947 0.8421052631578947 455.97045107041 115.68823733194607 
103.00101208707629 0.6842105263157895 0.8421052631578947 0.8421052631578947 454.1559512608809 120.78016881909977 
104.00101208707629 0.65 0.8 0.8 456.34220368002775 121.52785081615588 
105.00101208707629 0.7 0.8 0.85 464.838559360055 129.50294723207054 
106.00101208707629 0.7 0.8 0.85 452.91392552206935 123.89602452739045 
107.00101208707629 0.65 0.8 0.85 455.08342786546376 120.26372563126122 
108.00101208707629 0.7 0.8 0.85 445.67399176350534 121.2405207858171 
