#####################################################################
# Alchemist log file - simulation started at: 2020-01-28T06:03+0000 #
#####################################################################
# Seed = 45.0, Algorithm = ff_linproF, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002516662544676 NaN NaN NaN 145.5 0.0 
2.0002516662544676 NaN NaN NaN 360.00000000000006 133.65717650854924 
3.0002516662544676 NaN NaN NaN 360.00000000000006 96.59644841850336 
4.000251666254467 NaN NaN NaN 360.00000000000006 114.64625288369231 
5.000251666254467 NaN NaN NaN 360.00000000000006 114.17535096500441 
6.000251666254467 NaN NaN NaN 360.0 115.21228156670539 
7.000251666254467 NaN NaN NaN 359.99999999999994 119.12483580141739 
8.000251666254467 NaN NaN NaN 360.0 116.71724362153508 
9.000251666254467 NaN NaN NaN 360.0 121.54708804720866 
10.000251666254467 NaN NaN NaN 360.00000000000006 116.2001812969479 
11.000251666254467 NaN NaN NaN 360.00000000000017 118.43944334847897 
12.000251666254467 NaN NaN NaN 360.0000000000001 116.53272346956187 
13.000251666254467 NaN NaN NaN 360.00000000000006 119.79122209908108 
14.000251666254467 NaN NaN NaN 360.00000000000006 122.56273930778517 
15.000251666254467 NaN NaN NaN 360.0 117.94549544586634 
16.000251666254467 NaN NaN NaN 360.0 120.07682412516516 
17.000251666254467 NaN NaN NaN 360.0 117.74593969416567 
18.000251666254467 NaN NaN NaN 360.0 121.32045997608574 
19.000251666254467 NaN NaN NaN 360.0 120.8997612842653 
20.000251666254467 NaN NaN NaN 360.0 120.41389278712437 
21.000251666254467 NaN NaN NaN 360.00000000000006 121.25291709948876 
22.000251666254467 0.0 0.0 0.0 360.00000000000006 120.75402137885527 
23.000251666254467 0.0 0.0 0.3333333333333333 360.0 112.82977447123537 
24.000251666254467 0.0 0.0 0.5 360.0 123.9457897392202 
25.000251666254467 0.0 0.0 0.75 358.52186350546003 119.97146901997108 
26.000251666254467 0.0 0.0 0.75 355.81273733885206 117.51066655839847 
27.000251666254467 0.0 0.0 0.75 355.31334751289586 113.47499501297051 
28.000251666254467 0.0 0.0 0.75 355.3361197115745 124.49443086173534 
29.000251666254467 0.0 0.5 0.75 354.4596318755843 122.20621234048177 
30.000251666254467 0.0 0.5 0.75 354.91029011291926 116.39997016582511 
31.000251666254467 0.0 0.5 0.75 354.14400744474074 122.74988298139435 
32.00025166625447 0.0 0.5 1.0 349.75956215688404 119.93141868727193 
33.00025166625447 0.25 0.5 1.0 348.65300175213696 116.26002194906192 
34.00025166625447 0.25 0.5 1.0 348.64520158711997 121.32488320201843 
35.00025166625447 0.2 0.6 0.8 349.60008712347707 117.7544684875064 
36.00025166625447 0.2 0.6 1.0 346.40904636606405 115.4078602374146 
37.00025166625447 0.2 0.8 1.0 344.1338049850512 121.56649590269414 
38.00025166625447 0.2 0.8 1.0 346.0900484852164 113.97549976156199 
39.00025166625447 0.2 1.0 1.0 348.5400517719735 120.58564609989497 
40.00025166625447 0.2 1.0 1.0 348.56661319780164 119.55326354384337 
41.00025166625447 0.2 1.0 1.0 348.42733828684396 122.43074632933826 
42.00025166625447 0.2 1.0 1.0 343.70779353648965 119.0037899615288 
43.00025166625447 0.2 1.0 1.0 345.1532347884294 122.49258624131998 
44.00025166625447 0.16666666666666666 0.8333333333333334 1.0 344.6322614160428 119.05847628397547 
45.00025166625447 0.16666666666666666 0.6666666666666666 1.0 342.19833688400564 115.85320644650088 
46.00025166625447 0.16666666666666666 0.6666666666666666 1.0 343.0024567399996 120.18849459905493 
47.00025166625447 0.16666666666666666 0.8333333333333334 1.0 341.85085839879696 121.27187854358134 
48.00025166625447 0.5 0.8333333333333334 1.0 340.1047388234227 117.64619886026176 
49.00025166625447 0.5 0.8333333333333334 1.0 337.0021228991144 125.69294154190646 
50.00025166625447 0.6666666666666666 0.8333333333333334 1.0 337.546355664747 110.42622573255584 
51.00025166625447 0.5 0.625 0.875 337.5411152977462 127.42299088646519 
52.00025166625447 0.4444444444444444 0.5555555555555556 0.6666666666666666 342.07683200549855 116.69328869798468 
