#####################################################################
# Alchemist log file - simulation started at: 2020-01-09T01:09+0000 #
#####################################################################
# Seed = 5.0, Algorithm = nocomm, CamObjRatio = 1.5, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 172.50000000000003 0.0 
2.00156826839542 NaN NaN NaN 447.00000000000017 134.0705058172905 
3.00156826839542 NaN NaN NaN 445.5000000000001 106.37471378482341 
4.00156826839542 NaN NaN NaN 447.0000000000001 120.96300201039924 
5.00156826839542 NaN NaN NaN 450.0000000000001 109.49748632675025 
6.00156826839542 NaN NaN NaN 445.5000000000001 123.01011966626447 
7.00156826839542 NaN NaN NaN 445.50000000000006 117.82989737423706 
8.00156826839542 NaN NaN NaN 448.50000000000006 122.39948763960392 
9.00156826839542 NaN NaN NaN 448.50000000000006 119.50476807785547 
10.00156826839542 NaN NaN NaN 445.50000000000006 119.47238229365361 
11.00156826839542 NaN NaN NaN 447.00000000000006 118.48190749750894 
12.00156826839542 NaN NaN NaN 442.50000000000006 115.54804955655439 
13.00156826839542 NaN NaN NaN 445.50000000000006 119.09476394289356 
14.00156826839542 NaN NaN NaN 442.50000000000006 120.24981143262052 
15.00156826839542 NaN NaN NaN 450.00000000000006 112.52392997919188 
16.00156826839542 NaN NaN NaN 447.00000000000006 120.82388714761161 
17.00156826839542 NaN NaN NaN 444.0 118.05417694167461 
18.00156826839542 NaN NaN NaN 448.5 125.71876208512523 
19.00156826839542 NaN NaN NaN 448.5 122.00868090114332 
20.00156826839542 NaN NaN NaN 446.99999999999994 122.23053730754063 
21.00156826839542 NaN NaN NaN 439.5 126.87405697010813 
22.00156826839542 NaN NaN NaN 444.0 121.06976999559124 
23.00156826839542 NaN NaN NaN 445.49999999999994 126.11676994600633 
24.00156826839542 0.0 0.0 1.0 448.4999999999999 115.78681603396983 
25.00156826839542 0.0 0.0 1.0 445.8359548811472 124.78466856183809 
26.00156826839542 0.0 0.0 0.5 446.40057759821826 118.97341630439186 
27.00156826839542 0.0 0.3333333333333333 1.0 443.3391014845199 123.01171510695632 
28.00156826839542 0.0 0.25 1.0 442.8217431959165 127.23301745283821 
29.00156826839542 0.25 0.25 1.0 441.6083472419769 120.15878593666389 
30.00156826839542 0.25 0.25 1.0 436.92643147097573 127.17614915708441 
31.00156826839542 0.25 0.25 1.0 436.9560941807221 117.83116300375949 
32.00156826839542 0.4 0.4 0.8 435.51951023535435 125.93930235578024 
