#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T12:57+0000 #
#####################################################################
# Seed = 41.0, Algorithm = zz_linpro, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 193.50000000000003 0.0 
2.0014302819013645 NaN NaN NaN 505.50000000000006 135.3006166893842 
3.0014302819013645 NaN NaN NaN 505.50000000000006 100.60974157302424 
4.0014302819013645 NaN NaN NaN 507.00000000000006 112.99643040966775 
5.0014302819013645 NaN NaN NaN 502.50000000000006 118.19694341485709 
6.0014302819013645 NaN NaN NaN 504.00000000000006 124.53517692331404 
7.0014302819013645 NaN NaN NaN 504.00000000000006 120.90972780328478 
8.001430281901364 NaN NaN NaN 504.00000000000006 117.75324464794362 
9.001430281901364 NaN NaN NaN 507.00000000000006 122.68952648064932 
10.001430281901364 NaN NaN NaN 507.00000000000006 119.15379195946592 
11.001430281901364 NaN NaN NaN 510.00000000000006 125.16952485933396 
12.001430281901364 NaN NaN NaN 502.5 114.84277444210835 
13.001430281901364 NaN NaN NaN 504.0 113.41838191516287 
14.001430281901364 NaN NaN NaN 507.00000000000006 119.99045428562997 
15.001430281901364 NaN NaN NaN 508.50000000000006 126.47012710488565 
16.001430281901364 NaN NaN NaN 507.00000000000006 116.89957294438864 
17.001430281901364 NaN NaN NaN 505.50000000000006 124.49465417965736 
18.001430281901364 NaN NaN NaN 508.50000000000006 122.99547148926861 
19.001430281901364 NaN NaN NaN 510.0000000000001 120.52280946362954 
20.001430281901364 NaN NaN NaN 508.5000000000001 128.09826750983078 
21.001430281901364 NaN NaN NaN 507.0000000000001 118.79957167472358 
22.001430281901364 NaN NaN NaN 510.0000000000001 120.68228287183986 
23.001430281901364 0.0 0.0 0.0 508.5000000000001 118.8800393630241 
24.001430281901364 0.0 0.0 0.0 504.0000000000001 124.10061129350582 
25.001430281901364 0.0 0.0 0.0 493.50000000000006 117.12181464489615 
26.001430281901364 0.0 0.0 0.5 496.5 124.00648983026397 
27.001430281901364 0.0 0.0 1.0 507.00000000000006 114.82972184731366 
28.001430281901364 0.0 0.3333333333333333 0.6666666666666666 507.602618201104 119.8039137445256 
29.001430281901364 0.0 0.3333333333333333 0.3333333333333333 503.8364406190195 113.87759541089738 
30.001430281901364 0.0 0.25 0.25 501.7504096903778 116.52456264209782 
31.001430281901364 0.0 0.25 0.25 500.61467290114774 121.30646659616727 
32.001430281901364 0.2 0.2 0.2 496.4643695756157 118.38430941335483 
33.001430281901364 0.2 0.2 0.2 493.20816453407605 122.44634064815497 
34.001430281901364 0.2 0.2 0.2 493.9404692042841 116.49394299131669 
35.001430281901364 0.2 0.2 0.6 489.6420648597683 124.19851118281397 
36.001430281901364 0.2 0.4 0.6 496.24904363017606 120.30885582382334 
37.001430281901364 0.16666666666666666 0.3333333333333333 0.5 492.79104557594303 122.33201784804386 
38.001430281901364 0.16666666666666666 0.3333333333333333 0.5 496.9546331921212 116.5998226247946 
39.001430281901364 0.16666666666666666 0.3333333333333333 0.5 492.1535467019739 120.60641763592312 
40.001430281901364 0.16666666666666666 0.3333333333333333 0.5 490.3690097566243 119.41825815379785 
41.001430281901364 0.16666666666666666 0.3333333333333333 0.6666666666666666 490.41712132539544 117.20624089314352 
42.001430281901364 0.16666666666666666 0.3333333333333333 0.6666666666666666 490.09953686665034 122.95622859943954 
43.001430281901364 0.16666666666666666 0.3333333333333333 0.8333333333333334 493.80784300957004 125.57834495988006 
44.001430281901364 0.16666666666666666 0.5 0.8333333333333334 490.9509009951241 118.83816792028944 
45.001430281901364 0.16666666666666666 0.6666666666666666 0.8333333333333334 489.49496578492364 121.9418339871656 
46.001430281901364 0.16666666666666666 0.6666666666666666 0.8333333333333334 485.6383871331453 119.94075537576872 
47.001430281901364 0.3333333333333333 0.8333333333333334 0.8333333333333334 487.29973890405716 118.09108604244216 
48.001430281901364 0.2857142857142857 0.7142857142857143 0.8571428571428571 473.53185488218185 119.76063293906104 
49.001430281901364 0.2857142857142857 0.7142857142857143 0.8571428571428571 483.4323254151261 124.05918425056029 
50.001430281901364 0.2857142857142857 0.7142857142857143 0.8571428571428571 475.5504581691746 122.76488097946161 
51.001430281901364 0.2857142857142857 0.7142857142857143 1.0 479.34052954700326 120.79616028058709 
52.001430281901364 0.375 0.625 1.0 475.6924545289089 121.54565912823584 
53.001430281901364 0.3333333333333333 0.5555555555555556 0.8888888888888888 471.70661667212164 125.6103615996106 
54.001430281901364 0.3333333333333333 0.5555555555555556 0.8888888888888888 468.3391070432713 125.05278790410328 
55.001430281901364 0.4444444444444444 0.6666666666666666 0.8888888888888888 464.06140225422166 125.23366651702293 
56.001430281901364 0.4444444444444444 0.6666666666666666 0.8888888888888888 473.2325189912548 128.24511020205526 
57.001430281901364 0.4444444444444444 0.7777777777777778 0.8888888888888888 468.7206127043463 121.86667030441407 
58.001430281901364 0.4444444444444444 0.7777777777777778 0.8888888888888888 473.47921275665624 118.42546753813558 
59.001430281901364 0.4444444444444444 0.7777777777777778 0.8888888888888888 463.2618480762685 128.14906967127556 
60.001430281901364 0.4444444444444444 0.7777777777777778 0.8888888888888888 462.69865455822395 117.845059884127 
61.001430281901364 0.4444444444444444 0.7777777777777778 0.8888888888888888 461.834719007409 119.07688547862054 
62.001430281901364 0.5555555555555556 0.7777777777777778 0.8888888888888888 462.3353971199126 123.53896165406734 
63.001430281901364 0.5 0.7 0.9 455.6229066249738 121.81390946722235 
64.00143028190136 0.5 0.7 0.9 456.25620945931155 122.24407694168379 
65.00143028190136 0.5 0.8 0.9 446.22583328045783 129.09959352045846 
66.00143028190136 0.5454545454545454 0.8181818181818182 0.8181818181818182 449.0607695031339 121.56658934827995 
67.00143028190136 0.5 0.75 0.75 444.53687695764603 118.82464820696181 
68.00143028190136 0.5833333333333334 0.75 0.8333333333333334 442.13650719398265 119.59152673508746 
69.00143028190136 0.6666666666666666 0.75 0.9166666666666666 444.22319040779007 133.97435604730856 
70.00143028190136 0.6666666666666666 0.75 0.9166666666666666 441.98371109387494 122.94552858645257 
71.00143028190136 0.6666666666666666 0.75 0.9166666666666666 433.02784129189024 120.59242223443168 
72.00143028190136 0.75 0.75 0.9166666666666666 430.4153479980414 121.98837453494927 
73.00143028190136 0.75 0.75 0.9166666666666666 426.72384107045986 129.03994871844884 
74.00143028190136 0.75 0.75 0.9166666666666666 420.7446479791297 121.18895324490909 
75.00143028190136 0.75 0.75 0.9166666666666666 416.8397489787489 131.94755830525082 
76.00143028190136 0.75 0.75 0.9166666666666666 430.3227789175654 123.12114135016759 
77.00143028190136 0.6923076923076923 0.6923076923076923 0.9230769230769231 432.2972025994507 123.58148372333189 
78.00143028190136 0.6923076923076923 0.8461538461538461 1.0 430.00034617784837 120.86826349641143 
79.00143028190136 0.7692307692307693 0.8461538461538461 1.0 418.8323154493087 118.89312329281 
80.00143028190136 0.7692307692307693 0.8461538461538461 1.0 419.2401730587039 124.23979830550539 
81.00143028190136 0.7692307692307693 0.8461538461538461 1.0 421.06662843680493 120.63679750719642 
82.00143028190136 0.8461538461538461 0.9230769230769231 1.0 411.93027360605555 123.22497417337452 
83.00143028190136 0.8461538461538461 0.9230769230769231 1.0 408.63106896398 119.5052512932264 
84.00143028190136 0.8461538461538461 0.9230769230769231 1.0 395.5560583639096 125.19410807665243 
85.00143028190136 0.8461538461538461 0.9230769230769231 1.0 399.60723660406614 119.59224652485035 
86.00143028190136 0.8333333333333334 0.9166666666666666 1.0 409.51627172359815 127.15451761084114 
87.00143028190136 0.6666666666666666 0.7333333333333333 0.8 419.94905300356663 118.20065238648199 
88.00143028190136 0.6666666666666666 0.7333333333333333 0.8 426.8150203184994 122.119484723603 
89.00143028190136 0.6666666666666666 0.7333333333333333 0.8 429.4329190650613 123.3264507049862 
90.00143028190136 0.6666666666666666 0.7333333333333333 0.8 424.52436430123294 121.20881338963768 
91.00143028190136 0.6666666666666666 0.7333333333333333 0.8 412.0980038164412 123.42861980068459 
92.00143028190136 0.6666666666666666 0.7333333333333333 0.8 428.4591430798863 117.61799452397018 
93.00143028190136 0.625 0.6875 0.875 421.52534887248316 121.94050472144416 
94.00143028190136 0.625 0.6875 0.8125 415.540498471979 123.21874377599396 
95.00143028190136 0.5882352941176471 0.6470588235294118 0.8235294117647058 411.9348894919884 120.92999988703781 
96.00143028190136 0.5882352941176471 0.6470588235294118 0.8823529411764706 407.7864315324858 118.44353746562402 
97.00143028190136 0.6470588235294118 0.7058823529411765 0.8823529411764706 399.71267031550605 120.89546987694077 
98.00143028190136 0.6470588235294118 0.8235294117647058 0.8823529411764706 392.9807467237037 129.62417574074337 
99.00143028190136 0.7058823529411765 0.8235294117647058 0.8823529411764706 402.8227465083624 123.0043512686035 
100.00143028190136 0.7058823529411765 0.8235294117647058 0.8823529411764706 392.9962782513032 119.80127994273226 
101.00143028190136 0.7058823529411765 0.8235294117647058 0.8823529411764706 386.9144982806057 123.00494512628005 
