#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T06:07+0000 #
#####################################################################
# Seed = 22.0, Algorithm = zz_linproF, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000006096517433 NaN NaN NaN 212.9999999999999 0.0 
2.0000006096517433 NaN NaN NaN 535.4999999999999 131.70710737048847 
3.0000006096517433 NaN NaN NaN 535.4999999999999 101.91500055344153 
4.000000609651743 NaN NaN NaN 535.4999999999999 115.68934036332712 
5.000000609651743 NaN NaN NaN 532.5 112.97506770031896 
6.000000609651743 NaN NaN NaN 534.0 121.21855686335107 
7.000000609651743 NaN NaN NaN 535.5 105.03941950245557 
8.000000609651742 NaN NaN NaN 535.5 123.58087112247057 
9.000000609651742 NaN NaN NaN 538.4999999999999 115.31528524224717 
10.000000609651742 NaN NaN NaN 539.9999999999999 116.35139815598173 
11.000000609651742 NaN NaN NaN 537.0 118.72114626074315 
12.000000609651742 NaN NaN NaN 529.4999999999999 119.12760453513464 
13.000000609651742 NaN NaN NaN 530.9999999999999 119.30528096255539 
14.000000609651742 NaN NaN NaN 528.0 119.03764044651975 
15.000000609651742 NaN NaN NaN 529.4999999999999 114.751418071775 
16.000000609651742 NaN NaN NaN 530.9999999999999 120.36583981343912 
17.000000609651742 NaN NaN NaN 535.4999999999999 118.7633011713784 
18.000000609651742 NaN NaN NaN 535.5 113.27528884980744 
19.000000609651742 NaN NaN NaN 538.5 117.69089639991736 
20.000000609651742 NaN NaN NaN 533.9999999999999 124.31301511934828 
21.000000609651742 NaN NaN NaN 534.0 118.49477874632713 
22.000000609651742 NaN NaN NaN 535.5 121.45815300739602 
23.000000609651742 NaN NaN NaN 535.5000000000001 115.54804835118861 
24.000000609651742 0.0 0.0 1.0 537.0 122.41888764317346 
25.000000609651742 0.0 0.0 1.0 538.5 124.90738101657928 
26.000000609651742 0.0 0.0 1.0 535.5 123.8561982116531 
27.000000609651742 0.0 1.0 1.0 539.5131577337326 119.39544148573692 
28.000000609651742 1.0 1.0 1.0 537.0000000000001 116.75428299902998 
29.000000609651742 1.0 1.0 1.0 538.5 126.7952936507568 
30.000000609651742 1.0 1.0 1.0 536.425023786232 119.34502255418916 
31.000000609651742 1.0 1.0 1.0 537.8097688194096 121.88762986500078 
32.00000060965174 1.0 1.0 1.0 536.3711349502354 120.20572504041489 
33.00000060965174 1.0 1.0 1.0 528.9274075916121 125.56959082119218 
34.00000060965174 1.0 1.0 1.0 533.4787386556641 123.3998412313858 
35.00000060965174 0.5 0.5 0.5 527.5253386757478 123.855461301573 
36.00000060965174 0.5 0.5 0.5 532.0674610282456 127.34070788569576 
37.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 536.6053877728534 123.00048452861563 
38.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 534.6050718215788 124.01660869243327 
39.00000060965174 0.3333333333333333 0.6666666666666666 0.6666666666666666 529.8165291223411 123.17286980373048 
40.00000060965174 0.6666666666666666 0.6666666666666666 1.0 531.3021657952646 119.6888333684001 
41.00000060965174 0.6666666666666666 0.6666666666666666 1.0 539.2796045669429 122.02276761061547 
42.00000060965174 0.6666666666666666 0.6666666666666666 1.0 532.724770964075 123.27017507726367 
43.00000060965174 0.6666666666666666 0.6666666666666666 1.0 527.7841015312123 126.98997004390867 
44.00000060965174 0.3333333333333333 1.0 1.0 523.9954432488124 121.37509412790199 
45.00000060965174 0.3333333333333333 1.0 1.0 524.6987304821706 120.23712887504286 
46.00000060965174 0.6666666666666666 1.0 1.0 532.2650147764972 121.99942434119626 
47.00000060965174 0.6666666666666666 1.0 1.0 523.2851190660333 115.39472412489249 
48.00000060965174 1.0 1.0 1.0 526.9242528653776 127.13185331515649 
49.00000060965174 1.0 1.0 1.0 527.468081646142 122.09930452217726 
50.00000060965174 1.0 1.0 1.0 529.3946921855639 120.3284657229261 
51.00000060965174 1.0 1.0 1.0 529.5823461050578 126.05291776521761 
52.00000060965174 1.0 1.0 1.0 523.3849991002734 122.51371329777552 
53.00000060965174 1.0 1.0 1.0 529.9162398772198 123.97058846591348 
54.00000060965174 1.0 1.0 1.0 528.3734078846076 122.75804133772743 
55.00000060965174 1.0 1.0 1.0 530.6809045926093 121.69039090457079 
56.00000060965174 0.6666666666666666 1.0 1.0 529.6848328820319 118.6618369820969 
57.00000060965174 0.6666666666666666 1.0 1.0 527.8754459495775 128.22157653536703 
58.00000060965174 1.0 1.0 1.0 527.6786657501649 125.41726416248977 
59.00000060965174 1.0 1.0 1.0 522.7709989947301 119.70976822707085 
60.00000060965174 1.0 1.0 1.0 521.6668595296957 121.08993917729917 
61.00000060965174 0.75 0.75 0.75 530.1373988575314 124.38530208439758 
62.00000060965174 0.75 0.75 0.75 519.4941648416046 123.99128637620215 
63.00000060965174 0.75 0.75 0.75 523.8904989051367 122.6015272334798 
64.00000060965175 0.6 0.6 0.8 525.0436431458226 120.34281182347974 
65.00000060965175 0.6 0.6 0.8 528.1751416691753 116.49590232267981 
66.00000060965175 0.6 0.8 0.8 526.9950744122426 123.13196522596346 
67.00000060965175 0.6 0.8 0.8 527.6838026340447 120.81031394479658 
68.00000060965175 0.6 0.8 0.8 528.1880196204482 119.32750549528352 
69.00000060965175 0.8 0.8 0.8 526.4165001113549 124.3956731242793 
70.00000060965175 0.6666666666666666 0.6666666666666666 0.8333333333333334 523.6900735226678 121.0315783123176 
71.00000060965175 0.6666666666666666 0.6666666666666666 0.8333333333333334 521.970038893749 122.42719778729004 
72.00000060965175 0.6666666666666666 0.6666666666666666 0.8333333333333334 519.3750681524712 127.15980687868417 
73.00000060965175 0.6666666666666666 0.8333333333333334 0.8333333333333334 517.0096380446263 121.74890870752509 
74.00000060965175 0.8333333333333334 0.8333333333333334 0.8333333333333334 521.547379154221 116.89819567976886 
75.00000060965175 0.8333333333333334 0.8333333333333334 0.8333333333333334 525.929149959233 123.48331331244646 
76.00000060965175 0.8333333333333334 0.8333333333333334 0.8333333333333334 521.9270633524019 122.203803601493 
