#####################################################################
# Alchemist log file - simulation started at: 2020-01-16T03:02+0000 #
#####################################################################
# Seed = 15.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000988259032195 NaN NaN NaN 141.0 0.0 
2.0000988259032195 NaN NaN NaN 388.5 130.55112932885046 
3.0000988259032195 NaN NaN NaN 388.5 110.63693996023002 
4.000098825903219 NaN NaN NaN 387.00000000000006 121.55620729006417 
5.000098825903219 NaN NaN NaN 387.00000000000006 112.28762903051435 
6.000098825903219 NaN NaN NaN 388.50000000000006 113.68834645818472 
7.000098825903219 NaN NaN NaN 384.00000000000006 119.12333295580021 
8.000098825903219 NaN NaN NaN 388.50000000000006 122.72243403043082 
9.000098825903219 NaN NaN NaN 387.00000000000006 116.67972387490862 
10.000098825903219 NaN NaN NaN 384.00000000000006 118.06170837820592 
11.000098825903219 NaN NaN NaN 388.50000000000006 125.94933604892155 
12.000098825903219 NaN NaN NaN 387.00000000000006 117.1190591330241 
13.000098825903219 NaN NaN NaN 388.5000000000001 119.8056430731794 
14.000098825903219 NaN NaN NaN 385.5000000000001 111.03502137895534 
15.000098825903219 NaN NaN NaN 387.0000000000001 126.0149134330584 
16.00009882590322 NaN NaN NaN 390.00000000000006 119.90140814424512 
17.00009882590322 NaN NaN NaN 385.50000000000006 121.27660028833336 
18.00009882590322 NaN NaN NaN 385.5 118.42249681950499 
19.00009882590322 NaN NaN NaN 388.5 116.04557585475897 
20.00009882590322 NaN NaN NaN 382.49999999999994 116.51361122018885 
21.00009882590322 NaN NaN NaN 386.99999999999994 111.93898199637556 
22.00009882590322 0.0 0.0 0.0 385.5 123.1962036837936 
23.00009882590322 0.0 0.0 0.0 386.99999999999994 123.02666989338631 
24.00009882590322 0.0 0.0 0.0 388.5 117.8711826076028 
25.00009882590322 0.0 0.0 0.0 387.0 123.74382444116314 
26.00009882590322 0.0 0.0 0.0 388.49999999999994 124.31560013294276 
27.00009882590322 0.0 0.0 0.0 388.49999999999994 118.30398937616273 
28.00009882590322 0.0 0.0 0.3333333333333333 386.99999999999994 120.42485654251618 
29.00009882590322 0.0 0.0 0.5 389.9999999999999 115.1660917360341 
30.00009882590322 0.0 0.0 0.4 383.0264873029217 119.92282854531533 
31.00009882590322 0.0 0.0 0.4 385.7982400538664 122.80721363006204 
32.00009882590322 0.0 0.0 0.4 382.57283545901214 123.5687814808647 
33.00009882590322 0.0 0.0 0.4 384.4057135747613 120.35647948728173 
34.00009882590322 0.0 0.2 0.4 382.9851345537555 124.25822076197349 
35.00009882590322 0.0 0.2 0.4 384.66441276548403 124.01773190912944 
36.00009882590322 0.0 0.2 0.6 381.3933580576246 127.56990428554836 
37.00009882590322 0.0 0.2 0.6 382.97211284342484 118.79317230049307 
38.00009882590322 0.0 0.2 0.6 384.2903153563647 124.873002306152 
39.00009882590322 0.2 0.2 0.6 377.4848521481568 127.30521484600163 
40.00009882590322 0.16666666666666666 0.16666666666666666 0.5 378.95491558209295 125.54685588312024 
41.00009882590322 0.16666666666666666 0.3333333333333333 0.6666666666666666 380.4186188603966 125.13165474425492 
42.00009882590322 0.14285714285714285 0.2857142857142857 0.5714285714285714 380.47574111987836 118.83461888221055 
43.00009882590322 0.14285714285714285 0.2857142857142857 0.7142857142857143 380.01971636145043 124.5583353454261 
44.00009882590322 0.14285714285714285 0.2857142857142857 0.7142857142857143 378.41249221671376 126.13430235103341 
45.00009882590322 0.14285714285714285 0.42857142857142855 0.7142857142857143 374.5927397485411 122.8571135115481 
46.00009882590322 0.14285714285714285 0.42857142857142855 0.7142857142857143 369.6160863255003 118.8518408545576 
47.00009882590322 0.25 0.5 0.75 364.36728097405944 126.05165962399863 
48.00009882590322 0.25 0.5 0.625 363.31717665846145 123.84739672286669 
49.00009882590322 0.25 0.625 0.625 368.5424053878525 118.32175463852698 
50.00009882590322 0.25 0.625 0.625 360.2852859783387 125.12480769637142 
51.00009882590322 0.375 0.625 0.625 365.70996525917155 116.09559599479316 
52.00009882590322 0.375 0.625 0.625 357.4899031738736 128.78915049515183 
53.00009882590322 0.3 0.5 0.5 360.6673066078625 121.9079161982728 
54.00009882590322 0.2727272727272727 0.45454545454545453 0.5454545454545454 363.4182027597704 126.36744193263002 
55.00009882590322 0.2727272727272727 0.45454545454545453 0.5454545454545454 368.33897784496787 122.5162710057006 
56.00009882590322 0.2727272727272727 0.45454545454545453 0.5454545454545454 361.08176238302894 123.31297461695083 
57.00009882590322 0.3076923076923077 0.38461538461538464 0.46153846153846156 358.0778200881224 124.6393572811958 
58.00009882590322 0.3076923076923077 0.38461538461538464 0.6153846153846154 360.25395703809266 120.89152321026266 
59.00009882590322 0.3076923076923077 0.38461538461538464 0.6153846153846154 354.811128739604 125.30569068668184 
60.00009882590322 0.3076923076923077 0.38461538461538464 0.6923076923076923 347.58226922394886 114.23582582005481 
61.00009882590322 0.2857142857142857 0.35714285714285715 0.6428571428571429 347.78378428061194 126.2388233333841 
62.00009882590322 0.3076923076923077 0.3076923076923077 0.7692307692307693 355.0376051186623 124.12617197468265 
63.00009882590322 0.38461538461538464 0.38461538461538464 0.7692307692307693 353.57567033815815 117.69810866020033 
64.00009882590322 0.38461538461538464 0.46153846153846156 0.7692307692307693 353.7671972799752 120.41041562072553 
65.00009882590322 0.38461538461538464 0.46153846153846156 0.7692307692307693 346.86047746073535 122.32087574563981 
66.00009882590322 0.46153846153846156 0.46153846153846156 0.7692307692307693 346.2472551901734 120.96825217950555 
67.00009882590322 0.42857142857142855 0.42857142857142855 0.7857142857142857 347.6852334201089 118.66519266681019 
68.00009882590322 0.42857142857142855 0.42857142857142855 0.7857142857142857 348.82730903081136 123.50341180434042 
69.00009882590322 0.42857142857142855 0.42857142857142855 0.7857142857142857 337.0134790788551 123.62264470422798 
70.00009882590322 0.4 0.4 0.8 332.37063513188497 118.47025060986442 
71.00009882590322 0.4 0.4 0.8 336.57322801848403 123.9118077398352 
72.00009882590322 0.4 0.4666666666666667 0.8 343.3449853803752 119.22276795633722 
73.00009882590322 0.4 0.4666666666666667 0.8 342.4699072179222 122.99021659572146 
74.00009882590322 0.4666666666666667 0.5333333333333333 0.8 335.70172086462753 115.22851348241946 
75.00009882590322 0.375 0.5 0.8125 336.40883845873725 123.48116652276316 
76.00009882590322 0.4375 0.5 0.8125 332.0284354670101 124.76362793375829 
77.00009882590322 0.4 0.5333333333333333 0.8 331.0048704004505 126.9100687429904 
78.00009882590322 0.375 0.625 0.8125 332.04501434467807 119.65433880628865 
79.00009882590322 0.375 0.625 0.8125 324.70115641804625 122.53880963392781 
80.00009882590322 0.375 0.6875 0.8125 322.03806059408754 122.62969810498741 
81.00009882590322 0.375 0.6875 0.875 324.2627190733053 119.63881851670634 
82.00009882590322 0.4375 0.6875 0.875 316.9755181557444 124.23118656597376 
83.00009882590322 0.4375 0.6875 0.875 317.23421479782746 117.05478278731825 
84.00009882590322 0.4375 0.6875 0.875 314.20266827509647 125.4560493076301 
85.00009882590322 0.4375 0.6875 0.875 312.8921223086183 118.91121669181918 
86.00009882590322 0.4375 0.6875 0.875 313.71881707993515 125.73194143672576 
87.00009882590322 0.4375 0.6875 0.875 306.51514210863945 126.1211895878099 
88.00009882590322 0.5 0.6875 0.875 308.99134557767417 120.97915318458581 
89.00009882590322 0.5625 0.6875 0.875 304.743750299603 129.64056251011195 
90.00009882590322 0.5625 0.6875 0.875 312.2685868117931 118.34512777511254 
91.00009882590322 0.5625 0.75 0.875 308.2591733078599 120.56733513227825 
92.00009882590322 0.5294117647058824 0.7058823529411765 0.8823529411764706 312.63563596842386 127.16917047561292 
93.00009882590322 0.5294117647058824 0.7058823529411765 0.8823529411764706 309.7855136498984 119.2471307157505 
94.00009882590322 0.5294117647058824 0.7058823529411765 0.8823529411764706 312.1319120555128 126.2579749473297 
95.00009882590322 0.5882352941176471 0.7058823529411765 0.8823529411764706 319.1893847160273 120.35079664710858 
