#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T03:56+0000 #
#####################################################################
# Seed = 18.0, Algorithm = ff_linpro, CamObjRatio = 1.3, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 150.0 0.0 
2.0007810789259035 NaN NaN NaN 390.00000000000006 131.78237301401785 
3.0007810789259035 NaN NaN NaN 390.0 114.58539599591177 
4.000781078925904 NaN NaN NaN 390.00000000000006 117.71633305133177 
5.000781078925904 NaN NaN NaN 390.0 111.80662498524117 
6.000781078925904 NaN NaN NaN 389.99999999999994 115.03608468577127 
7.000781078925904 NaN NaN NaN 390.0 117.13759015097982 
8.000781078925904 NaN NaN NaN 390.0 120.25315995989305 
9.000781078925904 NaN NaN NaN 390.0 117.1493881746102 
10.000781078925904 NaN NaN NaN 389.99999999999994 120.09282218365624 
11.000781078925904 NaN NaN NaN 389.99999999999994 108.85398588781923 
12.000781078925904 NaN NaN NaN 390.0 124.10735046330409 
13.000781078925904 NaN NaN NaN 390.0 115.63674349843767 
14.000781078925904 NaN NaN NaN 389.99999999999994 118.4012583654842 
15.000781078925904 NaN NaN NaN 389.99999999999994 117.02408345430176 
16.000781078925904 NaN NaN NaN 389.9999999999999 119.22303884858358 
17.000781078925904 NaN NaN NaN 389.9999999999999 125.26726531384999 
18.000781078925904 NaN NaN NaN 390.0 118.24363797430561 
19.000781078925904 NaN NaN NaN 390.0 121.05050594017263 
20.000781078925904 NaN NaN NaN 389.99999999999994 118.08102976173274 
21.000781078925904 NaN NaN NaN 390.0 117.82488619234401 
22.000781078925904 0.0 0.0 1.0 387.25404539231266 121.224569797154 
23.000781078925904 0.0 0.0 1.0 388.18977146410543 117.46769473234934 
24.000781078925904 0.0 0.5 1.0 388.26340228828235 120.22310666277782 
25.000781078925904 0.0 0.5 1.0 386.4790540322754 121.98847899680155 
26.000781078925904 0.0 0.5 1.0 385.22054550442584 117.05541344806326 
27.000781078925904 0.5 0.5 1.0 383.81099273442715 117.25659731369086 
28.000781078925904 0.5 0.5 1.0 385.3874022242333 122.93851827655998 
29.000781078925904 0.5 0.5 1.0 385.3622381745953 124.57388047555064 
30.000781078925904 0.5 0.5 1.0 384.80936410216424 118.397486906954 
31.000781078925904 0.25 0.25 0.5 384.70533649619557 116.05606890784436 
32.000781078925904 0.25 0.25 0.5 382.7678744051397 123.43878150131798 
33.000781078925904 0.25 0.5 0.5 381.79925054021083 120.97046155955546 
34.000781078925904 0.25 0.5 1.0 382.75211233413796 121.43904586393761 
35.000781078925904 0.25 0.5 1.0 382.6848383683773 125.96098160951581 
36.000781078925904 0.25 0.5 1.0 377.68809032315625 117.55525668119664 
