#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T10:09+0000 #
#####################################################################
# Seed = 18.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0007810789259035 NaN NaN NaN 137.99999999999997 0.0 
2.0007810789259035 NaN NaN NaN 353.99999999999994 134.2884970668974 
3.0007810789259035 NaN NaN NaN 356.99999999999994 103.97680110918793 
4.000781078925904 NaN NaN NaN 360.0 117.94677939350669 
5.000781078925904 NaN NaN NaN 357.0 108.52518302497091 
6.000781078925904 NaN NaN NaN 358.49999999999994 113.68753608767224 
7.000781078925904 NaN NaN NaN 356.99999999999994 118.97304500443596 
8.000781078925904 NaN NaN NaN 358.5 115.1171141083697 
9.000781078925904 NaN NaN NaN 355.5 119.95688596185518 
10.000781078925904 NaN NaN NaN 357.0 119.71974107346954 
11.000781078925904 NaN NaN NaN 355.5 117.23315734427514 
12.000781078925904 NaN NaN NaN 359.99999999999994 116.49955549790235 
13.000781078925904 NaN NaN NaN 357.0 116.51589663356151 
14.000781078925904 NaN NaN NaN 354.0 117.099479299095 
15.000781078925904 NaN NaN NaN 355.5 137.82986426289088 
16.000781078925904 NaN NaN NaN 358.5 120.71628565139731 
17.000781078925904 NaN NaN NaN 356.99999999999994 118.32300371327581 
18.000781078925904 NaN NaN NaN 358.5 119.52640767230045 
19.000781078925904 NaN NaN NaN 357.0 118.02467285390074 
20.000781078925904 NaN NaN NaN 357.0 124.42011247152313 
21.000781078925904 NaN NaN NaN 360.0 120.39119648364354 
22.000781078925904 NaN NaN NaN 360.0 120.17080385346873 
23.000781078925904 NaN NaN NaN 358.5 122.38587493843576 
24.000781078925904 NaN NaN NaN 357.0 121.35528142650148 
25.000781078925904 NaN NaN NaN 357.0 114.65503296542103 
26.000781078925904 NaN NaN NaN 355.4999999999999 119.83066554075089 
27.000781078925904 NaN NaN NaN 349.4999999999999 116.38727525326688 
28.000781078925904 0.0 0.0 0.0 350.99999999999994 119.65741462562663 
29.000781078925904 0.0 0.0 0.0 352.49999999999983 124.67537779199372 
30.000781078925904 0.0 0.0 0.0 358.49999999999994 118.43486348108526 
31.000781078925904 0.0 0.0 0.0 355.49999999999994 124.86896012406321 
32.000781078925904 0.0 0.0 0.25 358.49999999999994 125.58917521857221 
33.000781078925904 0.0 0.25 0.25 355.4999999999999 126.66737591899238 
34.000781078925904 0.25 0.25 0.25 356.6135302014458 122.7640040425426 
35.000781078925904 0.25 0.25 0.25 350.46385045358795 123.60783091260755 
36.000781078925904 0.25 0.25 0.25 347.5118444867355 118.83300703546377 
37.000781078925904 0.25 0.25 0.5 352.52426581138667 131.6340520868658 
38.000781078925904 0.25 0.25 0.5 356.23070301553287 125.39253292932236 
39.000781078925904 0.16666666666666666 0.16666666666666666 0.3333333333333333 353.912312284413 128.62965724898973 
40.000781078925904 0.16666666666666666 0.16666666666666666 0.3333333333333333 352.4536109129834 121.42480351831378 
41.000781078925904 0.16666666666666666 0.3333333333333333 0.3333333333333333 351.6960377126006 123.9217896528423 
42.000781078925904 0.14285714285714285 0.2857142857142857 0.42857142857142855 350.06490329526866 124.49707220057364 
43.000781078925904 0.14285714285714285 0.2857142857142857 0.42857142857142855 352.9244817547986 122.74398993384878 
44.000781078925904 0.14285714285714285 0.2857142857142857 0.5714285714285714 351.4363040370744 125.93445106570582 
45.000781078925904 0.2857142857142857 0.42857142857142855 0.5714285714285714 347.6857449528272 125.69644431912884 
46.000781078925904 0.25 0.375 0.625 347.0668278301624 117.8655918935268 
47.000781078925904 0.25 0.375 0.625 339.7828488016367 122.27334445934547 
48.000781078925904 0.25 0.375 0.625 336.1700816619837 130.28871501949888 
49.000781078925904 0.25 0.375 0.625 337.7430480178593 122.2658631566517 
50.000781078925904 0.25 0.375 0.625 333.6139401563399 124.08710846108491 
51.000781078925904 0.25 0.5 0.625 323.00770090272414 123.35478643667587 
52.000781078925904 0.2222222222222222 0.4444444444444444 0.5555555555555556 328.55984519481075 124.5760701262358 
53.000781078925904 0.2222222222222222 0.4444444444444444 0.5555555555555556 328.5757566651049 120.42773543121967 
54.000781078925904 0.2222222222222222 0.4444444444444444 0.5555555555555556 329.8016415133924 126.8123770886771 
55.000781078925904 0.2222222222222222 0.4444444444444444 0.5555555555555556 328.97017931020576 122.96742628496848 
56.000781078925904 0.2222222222222222 0.4444444444444444 0.5555555555555556 328.2640021060313 122.00145099115716 
57.000781078925904 0.3333333333333333 0.4444444444444444 0.6666666666666666 324.8585900747992 114.82337845194672 
58.000781078925904 0.3333333333333333 0.4444444444444444 0.7777777777777778 324.7421368599152 131.32790252454947 
59.000781078925904 0.4 0.4 0.7 325.0626236468629 123.11155782871262 
60.000781078925904 0.4 0.5 0.8 324.8485866858723 109.78953747143447 
61.000781078925904 0.36363636363636365 0.45454545454545453 0.8181818181818182 319.949498766033 123.6210948609112 
62.000781078925904 0.36363636363636365 0.5454545454545454 0.8181818181818182 314.2002358740181 130.31422868092307 
63.000781078925904 0.36363636363636365 0.5454545454545454 0.8181818181818182 315.92082591655674 119.73735346555057 
64.00078107892591 0.36363636363636365 0.5454545454545454 0.8181818181818182 311.92561858885153 123.63993369569519 
65.00078107892591 0.3076923076923077 0.5384615384615384 0.6923076923076923 303.3304332493629 123.38810720991683 
66.00078107892591 0.38461538461538464 0.5384615384615384 0.6923076923076923 309.5209801105742 116.80716799898198 
67.00078107892591 0.46153846153846156 0.5384615384615384 0.7692307692307693 304.2782344323012 115.24347079950451 
68.00078107892591 0.46153846153846156 0.5384615384615384 0.8461538461538461 301.25830566133425 122.58513961744865 
69.00078107892591 0.46153846153846156 0.5384615384615384 0.9230769230769231 297.24719307474095 126.51548949067272 
70.00078107892591 0.46153846153846156 0.5384615384615384 0.9230769230769231 302.77996573610494 115.95348495996325 
71.00078107892591 0.46153846153846156 0.5384615384615384 1.0 298.14134217513714 126.42613091449127 
72.00078107892591 0.42857142857142855 0.5 0.9285714285714286 295.7388948432277 122.53623937462503 
73.00078107892591 0.4 0.5333333333333333 0.8666666666666667 293.10836301777454 121.55362795989478 
74.00078107892591 0.4 0.5333333333333333 0.8666666666666667 290.5194346349736 116.92187434306045 
75.00078107892591 0.375 0.5 0.8125 288.596566953752 124.88175459073629 
76.00078107892591 0.375 0.5 0.875 287.4510196059534 123.68361950815144 
77.00078107892591 0.375 0.5 0.875 287.5805665920178 122.5858183126715 
78.00078107892591 0.375 0.5625 0.875 279.79016830371216 121.54367559885164 
79.00078107892591 0.3333333333333333 0.6 0.9333333333333333 273.00955274087056 116.86873699293602 
80.00078107892591 0.4 0.6666666666666666 0.9333333333333333 280.0639591104368 123.40747476729334 
81.00078107892591 0.4 0.6666666666666666 0.9333333333333333 281.22088305158957 123.72160105148396 
82.00078107892591 0.4 0.7333333333333333 0.9333333333333333 276.67594342664574 125.17882578153724 
83.00078107892591 0.4666666666666667 0.7333333333333333 0.9333333333333333 265.78506884771036 118.02749882666663 
84.00078107892591 0.4666666666666667 0.7333333333333333 0.9333333333333333 267.04990687116316 118.0395291721466 
85.00078107892591 0.5333333333333333 0.7333333333333333 0.9333333333333333 256.3388245523044 125.57865180116417 
86.00078107892591 0.5333333333333333 0.7333333333333333 0.9333333333333333 258.085708101311 118.9714543738198 
87.00078107892591 0.5333333333333333 0.8 0.9333333333333333 252.92747913008571 120.15043717767674 
88.00078107892591 0.5333333333333333 0.8 0.9333333333333333 248.56694685907715 122.15781627186195 
89.00078107892591 0.47058823529411764 0.7058823529411765 0.8235294117647058 244.37641761476186 121.34904043134785 
90.00078107892591 0.47058823529411764 0.7058823529411765 0.8235294117647058 246.80676978014026 117.89783717972932 
91.00078107892591 0.5294117647058824 0.7647058823529411 0.8235294117647058 243.10518508682637 120.8738927193137 
92.00078107892591 0.5294117647058824 0.7647058823529411 0.8235294117647058 244.2266246058979 120.50334697586419 
93.00078107892591 0.5555555555555556 0.7777777777777778 0.8333333333333334 238.81484397581005 120.24789770830256 
94.00078107892591 0.5 0.7 0.8 240.10861808757628 121.41727164935342 
