#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T07:24+0000 #
#####################################################################
# Seed = 8.0, Algorithm = sm_av, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004843122473046 NaN NaN NaN 151.5 0.0 
2.0004843122473046 NaN NaN NaN 414.0 133.24754937392387 
3.0004843122473046 NaN NaN NaN 418.5 108.07147022626623 
4.000484312247305 NaN NaN NaN 420.0 116.7203457991315 
5.000484312247305 NaN NaN NaN 414.0 118.20052747877071 
6.000484312247305 NaN NaN NaN 413.99999999999994 112.8420455461168 
7.000484312247305 NaN NaN NaN 416.99999999999994 114.6159804871337 
8.000484312247305 NaN NaN NaN 413.99999999999994 119.0759322968822 
9.000484312247305 NaN NaN NaN 418.5 117.70775258294596 
10.000484312247305 NaN NaN NaN 415.5 123.82043769460043 
11.000484312247305 NaN NaN NaN 418.5 116.8691249138019 
12.000484312247305 NaN NaN NaN 418.49999999999994 117.79177637458125 
13.000484312247305 NaN NaN NaN 419.99999999999994 127.53884377786174 
14.000484312247305 NaN NaN NaN 419.99999999999994 122.87423699967732 
15.000484312247305 NaN NaN NaN 417.0 117.48739182814742 
16.000484312247305 NaN NaN NaN 418.49999999999994 128.60362750021585 
17.000484312247305 NaN NaN NaN 418.5 115.63358937261509 
18.000484312247305 NaN NaN NaN 418.50000000000006 125.67628775313123 
19.000484312247305 NaN NaN NaN 420.0 117.53773960804698 
20.000484312247305 NaN NaN NaN 420.0 127.31390907522882 
21.000484312247305 NaN NaN NaN 414.0 119.70186315178655 
22.000484312247305 NaN NaN NaN 417.0 122.79828791064084 
23.000484312247305 0.0 0.0 0.0 420.0 123.95142389180928 
24.000484312247305 0.0 0.0 0.5 420.0 128.15770352688733 
25.000484312247305 0.0 0.0 0.5 420.0 120.28154507062776 
26.000484312247305 0.0 0.0 0.5 417.53327596155924 125.75984984748278 
27.000484312247305 0.0 0.0 0.6 418.3076905994124 115.46442651132537 
28.000484312247305 0.0 0.2 0.6 413.1023491486802 130.16543759096933 
29.000484312247305 0.0 0.2 0.6 412.28494158960837 122.00620337925294 
30.000484312247305 0.2 0.2 0.6 402.8991617414146 118.8981750975962 
31.000484312247305 0.2 0.2 0.8 402.6330173512945 126.37371637767815 
32.00048431224731 0.2 0.2 0.8 412.7939241972965 122.40991349822063 
33.00048431224731 0.2 0.2 0.8 408.121721811881 128.39696528920746 
