#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T23:44+0000 #
#####################################################################
# Seed = 14.0, Algorithm = zz_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 141.00000000000003 0.0 
2.0015837731381736 NaN NaN NaN 358.5 135.20299353963617 
3.0015837731381736 NaN NaN NaN 358.5 103.91546265126198 
4.001583773138174 NaN NaN NaN 354.00000000000006 121.32884106765607 
5.001583773138174 NaN NaN NaN 357.0 122.54660549070282 
6.001583773138174 NaN NaN NaN 358.50000000000006 115.18764439308359 
7.001583773138174 NaN NaN NaN 358.50000000000006 120.65052536169746 
8.001583773138174 NaN NaN NaN 358.5 109.35586913296379 
9.001583773138174 NaN NaN NaN 360.00000000000006 122.87585488212048 
10.001583773138174 NaN NaN NaN 358.50000000000006 116.82402699733518 
11.001583773138174 NaN NaN NaN 360.00000000000006 122.18329599971945 
12.001583773138174 NaN NaN NaN 358.50000000000006 118.25660422205772 
13.001583773138174 NaN NaN NaN 358.50000000000006 121.10408552993124 
14.001583773138174 NaN NaN NaN 358.50000000000006 117.14682496795476 
15.001583773138174 NaN NaN NaN 358.50000000000006 121.30617418069504 
16.001583773138172 NaN NaN NaN 360.0000000000001 109.879179878594 
17.001583773138172 NaN NaN NaN 358.5000000000001 122.77198521945371 
18.001583773138172 NaN NaN NaN 358.5000000000001 121.49302141492116 
19.001583773138172 NaN NaN NaN 358.5000000000001 118.40859762616984 
20.001583773138172 NaN NaN NaN 360.00000000000006 121.60729831915339 
21.001583773138172 0.0 0.0 0.0 357.00000000000006 123.119560723748 
22.001583773138172 0.0 0.0 0.0 360.00000000000006 120.69572550360476 
23.001583773138172 0.0 0.0 0.0 360.00000000000006 123.33546784786489 
24.001583773138172 0.0 0.0 0.0 360.00000000000006 122.8403350004261 
25.001583773138172 0.0 0.0 0.0 360.00000000000006 124.9235554515503 
26.001583773138172 0.0 0.0 0.3333333333333333 357.00000000000006 118.8748732202238 
27.001583773138172 0.0 0.0 0.3333333333333333 357.4557351319465 120.30013765173669 
28.001583773138172 0.0 0.0 0.3333333333333333 357.63280373494473 116.92349194656185 
29.001583773138172 0.0 0.0 0.3333333333333333 349.54021729802776 123.66030969694968 
30.001583773138172 0.0 0.0 0.3333333333333333 351.1590788246859 123.33628366132861 
31.001583773138172 0.0 0.3333333333333333 0.3333333333333333 352.2065775182071 121.13764641223997 
32.00158377313817 0.0 0.5 0.75 349.5445090755026 128.63649372808473 
33.00158377313817 0.25 0.75 0.75 356.3676745349039 121.50909423782431 
34.00158377313817 0.5 0.75 0.75 353.3497288436722 125.25770358217281 
35.00158377313817 0.5 0.75 0.75 350.4333571732641 123.41283705195337 
36.00158377313817 0.75 0.75 0.75 349.51536208178044 121.53215334160564 
37.00158377313817 0.6 0.6 0.6 352.88827075754233 127.62375643901701 
38.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 346.60836688218416 110.49480805390063 
39.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 345.2790094176548 124.16504915995195 
40.00158377313817 0.6666666666666666 0.6666666666666666 0.6666666666666666 345.27091540917195 123.79572887330433 
41.00158377313817 0.5 0.6666666666666666 0.6666666666666666 344.039717972448 123.36965935137249 
