#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T08:23+0000 #
#####################################################################
# Seed = 37.0, Algorithm = ff_linproF, CamObjRatio = 1.7, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000993237286326 NaN NaN NaN 179.99999999999991 0.0 
2.000099323728633 NaN NaN NaN 509.99999999999994 135.40267600323315 
3.000099323728633 NaN NaN NaN 509.9999999999999 106.669160846253 
4.000099323728633 NaN NaN NaN 509.9999999999999 117.50032402105626 
5.000099323728633 NaN NaN NaN 509.99999999999994 120.17467507763497 
6.000099323728633 NaN NaN NaN 509.99999999999994 111.59962406262142 
7.000099323728633 NaN NaN NaN 509.99999999999994 111.93470019986586 
8.000099323728634 NaN NaN NaN 509.9999999999999 118.37234206158645 
9.000099323728634 NaN NaN NaN 509.9999999999999 116.30175842325662 
10.000099323728634 NaN NaN NaN 509.9999999999999 119.51967121503083 
11.000099323728634 NaN NaN NaN 509.99999999999994 121.41577478158148 
12.000099323728634 NaN NaN NaN 510.0 115.83357434250007 
13.000099323728634 NaN NaN NaN 510.0 117.91299608296781 
14.000099323728634 NaN NaN NaN 510.00000000000006 119.13020981197644 
15.000099323728634 NaN NaN NaN 510.0 121.98026491237236 
16.000099323728634 NaN NaN NaN 509.99999999999994 124.43477992806945 
17.000099323728634 NaN NaN NaN 509.99999999999994 124.96801623866254 
18.000099323728634 NaN NaN NaN 510.0 127.61766281587609 
19.000099323728634 NaN NaN NaN 509.99999999999994 120.59066225053179 
20.000099323728634 NaN NaN NaN 509.99999999999994 126.25039512134347 
21.000099323728634 NaN NaN NaN 509.99999999999994 121.8873163217159 
22.000099323728634 NaN NaN NaN 509.99999999999994 125.20727360583861 
23.000099323728634 NaN NaN NaN 510.0 126.03653676243168 
24.000099323728634 NaN NaN NaN 510.0 126.63202810745044 
25.000099323728634 NaN NaN NaN 510.0 120.9985867143578 
26.000099323728634 NaN NaN NaN 509.9999999999999 129.74639657327242 
27.000099323728634 NaN NaN NaN 509.9999999999999 123.10204987008275 
28.000099323728634 NaN NaN NaN 509.99999999999994 127.45954720803799 
29.000099323728634 NaN NaN NaN 509.9999999999999 126.19320772235345 
30.000099323728634 NaN NaN NaN 509.99999999999994 129.859117677987 
31.000099323728634 NaN NaN NaN 509.99999999999994 125.84380878943276 
32.000099323728634 NaN NaN NaN 509.99999999999994 124.98570367286305 
33.000099323728634 0.0 0.0 0.0 509.99999999999994 120.96772439960671 
34.000099323728634 0.0 0.0 0.0 509.99999999999994 123.75968262537303 
35.000099323728634 0.0 0.0 1.0 509.9999999999999 122.65340541851968 
36.000099323728634 0.0 0.5 1.0 509.99999999999994 122.29200367714829 
37.000099323728634 0.0 0.0 0.6666666666666666 509.99999999999994 124.84348575690984 
38.000099323728634 0.0 0.25 0.5 507.1660277063519 126.71327609886858 
39.000099323728634 0.0 0.25 0.5 505.33083748827863 123.7319292866836 
40.000099323728634 0.0 0.4 0.4 503.7918440496358 124.2057995857562 
41.000099323728634 0.0 0.4 0.4 503.93633678511765 123.84397726788535 
42.000099323728634 0.0 0.4 0.4 501.59526442529284 124.39826018406056 
43.000099323728634 0.0 0.3333333333333333 0.5 500.7723544076048 126.53168910226819 
44.000099323728634 0.16666666666666666 0.3333333333333333 0.5 501.3264464479786 128.20775430868392 
45.000099323728634 0.16666666666666666 0.3333333333333333 0.6666666666666666 499.75285506390094 123.45153501773022 
46.000099323728634 0.16666666666666666 0.3333333333333333 0.6666666666666666 497.68876491495337 127.58984994622897 
47.000099323728634 0.16666666666666666 0.3333333333333333 0.6666666666666666 495.29192245627013 120.55616102557471 
48.000099323728634 0.3333333333333333 0.5 0.6666666666666666 494.98375369531936 123.67149311871623 
49.000099323728634 0.5 0.5 0.6666666666666666 492.1803129048862 125.4359633211279 
50.000099323728634 0.5 0.6666666666666666 0.6666666666666666 491.32960556193007 124.95931728765602 
51.000099323728634 0.5 0.6666666666666666 0.6666666666666666 488.0020295376452 125.03451327230955 
52.000099323728634 0.5 0.6666666666666666 0.6666666666666666 483.24492800912935 124.27723635117734 
53.000099323728634 0.5 0.6666666666666666 0.6666666666666666 484.1320178903423 130.8530386526041 
54.000099323728634 0.42857142857142855 0.5714285714285714 0.5714285714285714 482.9724472829537 121.9292810227338 
55.000099323728634 0.42857142857142855 0.5714285714285714 0.5714285714285714 482.8850024772793 123.39268816602853 
56.000099323728634 0.42857142857142855 0.5714285714285714 0.5714285714285714 484.2722293341628 120.09055569315889 
57.000099323728634 0.5714285714285714 0.5714285714285714 0.5714285714285714 483.22583917634387 124.29203889562974 
58.000099323728634 0.5714285714285714 0.5714285714285714 0.5714285714285714 483.59189779260726 124.62969495303247 
59.000099323728634 0.5 0.5 0.625 482.5925798772058 121.94630547259241 
60.000099323728634 0.5 0.5 0.75 481.94474373200006 120.30124903118555 
61.000099323728634 0.5 0.5 0.875 479.73298907380354 121.66338312696867 
62.000099323728634 0.5 0.5 0.875 473.6981304520902 128.08003352693467 
63.000099323728634 0.5 0.5 0.875 476.5921380225805 127.37425031861834 
64.00009932372863 0.5 0.5 0.875 475.6241131724306 124.13443416503107 
65.00009932372863 0.5 0.5 0.875 479.46243734784736 128.93931091158345 
66.00009932372863 0.4444444444444444 0.4444444444444444 0.7777777777777778 474.04516790202354 128.57565217857857 
67.00009932372863 0.4444444444444444 0.5555555555555556 0.7777777777777778 470.31262954458606 126.09387694925873 
68.00009932372863 0.4444444444444444 0.5555555555555556 0.8888888888888888 468.18510948567143 126.44225275099946 
69.00009932372863 0.4 0.6 0.8 468.56377759488873 126.63780560303212 
70.00009932372863 0.36363636363636365 0.5454545454545454 0.7272727272727273 465.372626046495 124.17554620941307 
71.00009932372863 0.36363636363636365 0.5454545454545454 0.7272727272727273 455.78554552871066 126.89432998554852 
72.00009932372863 0.36363636363636365 0.5454545454545454 0.7272727272727273 459.78837307658125 125.45553683764432 
73.00009932372863 0.3333333333333333 0.5 0.6666666666666666 460.66367123591033 131.26004276094758 
74.00009932372863 0.3076923076923077 0.46153846153846156 0.6153846153846154 460.13507685684175 124.94947228535811 
75.00009932372863 0.38461538461538464 0.6153846153846154 0.7692307692307693 462.5148598468731 119.89889073374194 
76.00009932372863 0.4166666666666667 0.6666666666666666 0.75 460.44177659317705 119.38140821278941 
77.00009932372863 0.4166666666666667 0.6666666666666666 0.75 464.29066095154906 117.43908400644472 
78.00009932372863 0.38461538461538464 0.6153846153846154 0.6923076923076923 459.09760981062726 121.28386019877244 
79.00009932372863 0.46153846153846156 0.6153846153846154 0.6923076923076923 452.88878800257504 122.90627750206211 
80.00009932372863 0.42857142857142855 0.5714285714285714 0.7142857142857143 459.07106484122835 121.31419077545941 
81.00009932372863 0.42857142857142855 0.5714285714285714 0.7142857142857143 453.08931830761856 123.5779039653493 
82.00009932372863 0.5 0.7142857142857143 0.7142857142857143 456.28658109381246 124.78814917914795 
83.00009932372863 0.5 0.7142857142857143 0.7142857142857143 454.0997088588486 122.63619855242803 
84.00009932372863 0.4666666666666667 0.6666666666666666 0.6666666666666666 446.7812592157587 123.93785792924261 
85.00009932372863 0.4666666666666667 0.6666666666666666 0.6666666666666666 446.2434358398738 125.7038394248249 
86.00009932372863 0.4666666666666667 0.6666666666666666 0.6666666666666666 446.05245049207576 123.57457587706115 
87.00009932372863 0.4375 0.625 0.6875 448.754797059845 122.86166595871046 
88.00009932372863 0.5 0.625 0.6875 446.89954777072467 125.06387729017327 
89.00009932372863 0.47058823529411764 0.5882352941176471 0.6470588235294118 448.4074023946771 122.6438123804737 
90.00009932372863 0.5294117647058824 0.6470588235294118 0.6470588235294118 443.80631794649616 120.83874802068657 
91.00009932372863 0.5294117647058824 0.6470588235294118 0.7647058823529411 438.8114665938061 118.5003505875318 
92.00009932372863 0.47368421052631576 0.631578947368421 0.7894736842105263 433.158168050132 127.23501786658953 
93.00009932372863 0.42105263157894735 0.631578947368421 0.7368421052631579 434.3894437705234 126.88593594907705 
94.00009932372863 0.47368421052631576 0.631578947368421 0.7894736842105263 432.7687369709133 122.50848612163269 
95.00009932372863 0.42105263157894735 0.631578947368421 0.7894736842105263 428.56195006786874 122.2671494606067 
96.00009932372863 0.5 0.65 0.8 427.2029244730415 118.36545346358079 
97.00009932372863 0.55 0.65 0.75 431.08680498015656 124.9451257408234 
98.00009932372863 0.55 0.65 0.8 416.9575702378058 122.05901299468505 
99.00009932372863 0.5238095238095238 0.6190476190476191 0.7619047619047619 422.3509439345736 122.2987175834792 
100.00009932372863 0.5 0.6363636363636364 0.7727272727272727 415.51804251096866 121.65451060293127 
101.00009932372863 0.5 0.6363636363636364 0.8181818181818182 429.79359704560056 120.56997292574523 
102.00009932372863 0.5454545454545454 0.6363636363636364 0.8181818181818182 422.39264867897714 125.18400412484274 
103.00009932372863 0.5217391304347826 0.6521739130434783 0.8260869565217391 417.61591294398846 123.02464260733457 
104.00009932372863 0.5 0.625 0.7916666666666666 414.6554063643713 125.26590689917899 
105.00009932372863 0.52 0.6 0.76 402.8517120129091 120.98090192507694 
106.00009932372863 0.52 0.6 0.76 402.08896610647287 113.07196938499212 
107.00009932372863 0.52 0.6 0.76 402.25816302321476 128.43218176575374 
108.00009932372863 0.52 0.6 0.76 391.1263056816531 125.63939941902024 
109.00009932372863 0.52 0.6 0.76 401.5532056100147 119.58316130102779 
110.00009932372863 0.5384615384615384 0.6153846153846154 0.7692307692307693 386.4224450888937 123.71520010874353 
111.00009932372863 0.48148148148148145 0.6296296296296297 0.7407407407407407 402.6430221942408 125.15913489743087 
112.00009932372863 0.48148148148148145 0.6296296296296297 0.7407407407407407 400.48924371090436 129.04926625304344 
113.00009932372863 0.5 0.6153846153846154 0.7307692307692307 394.30380960445126 119.10697009031054 
114.00009932372863 0.5185185185185185 0.5925925925925926 0.7037037037037037 400.9048674934071 123.58021118567646 
115.00009932372863 0.5185185185185185 0.5925925925925926 0.7037037037037037 399.1703409724754 114.10363413232474 
116.00009932372863 0.5 0.5714285714285714 0.75 388.5654501531506 123.97422762237692 
117.00009932372863 0.5 0.5714285714285714 0.75 388.95868746833247 114.80544106322496 
118.00009932372863 0.5 0.5714285714285714 0.75 376.4857052835846 120.65778558084519 
119.00009932372863 0.5 0.5714285714285714 0.7857142857142857 377.3018611587813 117.91507241913379 
120.00009932372863 0.5 0.5714285714285714 0.7857142857142857 366.18435674712015 120.67202277653283 
121.00009932372863 0.5172413793103449 0.5862068965517241 0.7241379310344828 359.77775294488805 123.97751443673275 
122.00009932372863 0.5 0.5666666666666667 0.7 374.06650038504563 125.84135396775046 
123.00009932372863 0.5 0.5666666666666667 0.7666666666666667 374.0512737939861 121.12828282965135 
124.00009932372863 0.5 0.5666666666666667 0.7666666666666667 362.90131395533444 118.73779676325347 
125.00009932372863 0.5 0.6 0.7666666666666667 361.4477913388875 127.11673322462649 
126.00009932372863 0.5333333333333333 0.6 0.7666666666666667 370.36577365856886 119.48692042971231 
127.00009932372863 0.5333333333333333 0.6 0.8 365.77837599514896 121.73818865014682 
128.00009932372865 0.5333333333333333 0.6 0.8 369.099145332384 124.22789623586854 
129.00009932372865 0.5333333333333333 0.6 0.8 376.7572655690691 121.38622257727732 
130.00009932372865 0.5333333333333333 0.6 0.8 374.237904987692 124.20059101632765 
131.00009932372865 0.5333333333333333 0.6 0.8 369.7386218141503 121.07535353749319 
132.00009932372865 0.5333333333333333 0.6 0.8 366.40902231103775 124.1493768841668 
133.00009932372865 0.5333333333333333 0.6 0.8 363.91801723106676 120.9802697488218 
134.00009932372865 0.5333333333333333 0.6666666666666666 0.8333333333333334 357.3751621014088 122.01929706291354 
135.00009932372865 0.5333333333333333 0.6666666666666666 0.8333333333333334 345.52006791790114 125.13577164553809 
136.00009932372865 0.5333333333333333 0.7 0.8333333333333334 346.1840007825515 124.43523350898744 
137.00009932372865 0.5666666666666667 0.7 0.8333333333333334 341.3738482601898 122.18848357654824 
138.00009932372865 0.5666666666666667 0.6666666666666666 0.8 341.91542591920324 185.62106961477045 
139.00009932372865 0.5666666666666667 0.6666666666666666 0.8 341.29083604307925 129.01797893919834 
140.00009932372865 0.5666666666666667 0.6666666666666666 0.8 346.5460650811811 122.6321732800957 
141.00009932372865 0.5483870967741935 0.6451612903225806 0.7741935483870968 341.70781858074275 124.15177534308205 
142.00009932372865 0.5483870967741935 0.6451612903225806 0.7741935483870968 348.5177191399867 130.3510848287492 
143.00009932372865 0.5483870967741935 0.6451612903225806 0.7741935483870968 345.21343166643277 122.3263182861483 
144.00009932372865 0.5483870967741935 0.6774193548387096 0.8064516129032258 344.8136214954754 127.33554272167075 
145.00009932372865 0.5806451612903226 0.6774193548387096 0.8064516129032258 343.08669298950775 126.8220503805425 
146.00009932372865 0.5806451612903226 0.6774193548387096 0.8387096774193549 335.53321068492403 126.51909370841975 
