#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T13:32+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 190.50000000000003 0.0 
2.000978711821727 NaN NaN NaN 540.0000000000001 134.34256947832395 
3.000978711821727 NaN NaN NaN 539.9999999999999 105.28006895910659 
4.000978711821727 NaN NaN NaN 540.0 114.93160048283754 
5.000978711821727 NaN NaN NaN 540.0 111.98423026324637 
6.000978711821727 NaN NaN NaN 540.0 121.81664152307087 
7.000978711821727 NaN NaN NaN 540.0 109.98113161809812 
8.000978711821727 NaN NaN NaN 540.0 114.9982228927441 
9.000978711821727 NaN NaN NaN 539.9999999999999 113.14059772153513 
10.000978711821727 NaN NaN NaN 540.0 118.52393732075595 
11.000978711821727 NaN NaN NaN 539.9999999999999 112.56075489612286 
12.000978711821727 NaN NaN NaN 540.0000000000001 117.20263924537088 
13.000978711821727 NaN NaN NaN 540.0 120.37166407859038 
14.000978711821727 NaN NaN NaN 540.0 107.84697902981316 
15.000978711821727 NaN NaN NaN 540.0 132.0664672943556 
16.000978711821727 NaN NaN NaN 539.9999999999999 109.40507215663223 
17.000978711821727 NaN NaN NaN 540.0 126.77788238048812 
18.000978711821727 NaN NaN NaN 539.9999999999999 114.69369641466187 
19.000978711821727 NaN NaN NaN 540.0 115.95742783778266 
20.000978711821727 NaN NaN NaN 540.0 113.32383428220957 
21.000978711821727 NaN NaN NaN 540.0 113.3483687260398 
22.000978711821727 NaN NaN NaN 539.9999999999999 119.31808927257201 
23.000978711821727 NaN NaN NaN 539.9999999999999 122.75403122589265 
24.000978711821727 0.0 0.0 1.0 540.0000000000001 119.32429732980738 
25.000978711821727 0.0 0.0 1.0 540.0000000000001 119.58488383851935 
26.000978711821727 0.0 0.0 1.0 538.4781331297646 125.7952578370166 
27.000978711821727 0.0 1.0 1.0 536.4441690365253 126.95877074306523 
28.000978711821727 1.0 1.0 1.0 535.5522071687249 122.80009456636333 
29.000978711821727 1.0 1.0 1.0 535.7662661561415 129.09050801915615 
