#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T00:53+0000 #
#####################################################################
# Seed = 4.0, Algorithm = ff_linpro, CamObjRatio = 1.8, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002396682795338 NaN NaN NaN 188.99999999999986 0.0 
2.0002396682795336 NaN NaN NaN 539.9999999999999 133.33985417771828 
3.0002396682795336 NaN NaN NaN 540.0 108.78869488241935 
4.000239668279534 NaN NaN NaN 540.0 117.31141258576179 
5.000239668279534 NaN NaN NaN 539.9999999999999 110.1121257907616 
6.000239668279534 NaN NaN NaN 539.9999999999999 113.47771468813178 
7.000239668279534 NaN NaN NaN 539.9999999999999 115.9521421540442 
8.000239668279534 NaN NaN NaN 540.0 116.45910604702432 
9.000239668279534 NaN NaN NaN 540.0 116.8283581706154 
10.000239668279534 NaN NaN NaN 540.0 114.38608647298882 
11.000239668279534 NaN NaN NaN 540.0 118.70327750414658 
12.000239668279534 NaN NaN NaN 539.9999999999999 120.5117224676609 
13.000239668279534 NaN NaN NaN 540.0 124.13938406906856 
14.000239668279534 NaN NaN NaN 540.0 123.66469051854857 
15.000239668279534 NaN NaN NaN 539.9999999999999 120.95353434510086 
16.000239668279534 NaN NaN NaN 539.9999999999998 118.84065627321738 
17.000239668279534 NaN NaN NaN 539.9999999999999 117.31137184833288 
18.000239668279534 NaN NaN NaN 539.9999999999999 126.26548841289312 
19.000239668279534 NaN NaN NaN 539.9999999999999 119.45659257535978 
20.000239668279534 NaN NaN NaN 539.9999999999999 123.44040794305599 
21.000239668279534 NaN NaN NaN 539.9999999999999 119.00031060989862 
22.000239668279534 NaN NaN NaN 539.9999999999999 115.09849296952113 
23.000239668279534 NaN NaN NaN 539.9999999999998 124.66455618081406 
24.000239668279534 0.0 0.0 0.0 539.9999999999999 119.60967015760201 
25.000239668279534 0.0 0.0 1.0 539.9999999999999 122.9846722663777 
26.000239668279534 0.0 0.0 0.5 539.9999999999999 120.25504900746378 
27.000239668279534 0.0 0.5 0.5 538.1677005854843 129.468920238514 
28.000239668279534 0.0 0.5 0.5 537.2282573258703 126.48238792423439 
29.000239668279534 0.3333333333333333 0.3333333333333333 0.6666666666666666 537.1314411310386 124.81292341419677 
30.000239668279534 0.25 0.5 0.5 532.9242247565282 124.63366144642092 
31.000239668279534 0.2 0.4 0.6 533.7466974722552 123.23411517736102 
32.000239668279534 0.16666666666666666 0.3333333333333333 0.5 533.9309028759648 122.23678620695839 
33.000239668279534 0.16666666666666666 0.5 1.0 531.9237493749501 120.64274269578543 
34.000239668279534 0.16666666666666666 0.5 1.0 532.336578018768 117.44727953433119 
35.000239668279534 0.16666666666666666 0.5 1.0 527.9713404960827 123.3405307909161 
36.000239668279534 0.16666666666666666 0.8333333333333334 1.0 525.6858403326505 121.0347523686819 
37.000239668279534 0.2857142857142857 0.7142857142857143 1.0 520.5703408455595 122.9181527706319 
38.000239668279534 0.42857142857142855 1.0 1.0 519.5488130221587 125.39242267977464 
39.000239668279534 0.42857142857142855 1.0 1.0 523.1964324641675 119.92160769775282 
