#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T19:21+0000 #
#####################################################################
# Seed = 38.0, Algorithm = nocomm, CamObjRatio = 1.2, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0001974413325854 NaN NaN NaN 130.50000000000003 0.0 
2.0001974413325856 NaN NaN NaN 359.99999999999994 133.86590957768237 
3.0001974413325856 NaN NaN NaN 359.99999999999994 105.02421946147393 
4.000197441332586 NaN NaN NaN 359.99999999999994 118.86079411567792 
5.000197441332586 NaN NaN NaN 356.99999999999994 118.91169678133315 
6.000197441332586 NaN NaN NaN 358.5 117.5173329403489 
7.000197441332586 NaN NaN NaN 360.0 106.2025889994109 
8.000197441332585 NaN NaN NaN 360.0 116.80862908482145 
9.000197441332585 NaN NaN NaN 357.00000000000006 123.41059389422368 
10.000197441332585 NaN NaN NaN 358.5000000000001 119.8290433883 
11.000197441332585 NaN NaN NaN 357.0000000000001 117.69631958686982 
12.000197441332585 NaN NaN NaN 354.00000000000006 122.78257802120916 
13.000197441332585 NaN NaN NaN 355.5000000000001 115.75991757963313 
14.000197441332585 NaN NaN NaN 355.5000000000001 122.56632682773247 
15.000197441332585 NaN NaN NaN 352.5000000000001 119.96470078232765 
16.000197441332585 NaN NaN NaN 360.0000000000001 121.21697607894141 
17.000197441332585 NaN NaN NaN 358.5000000000001 125.25055128508052 
18.000197441332585 NaN NaN NaN 355.5000000000001 126.0246749421993 
19.000197441332585 NaN NaN NaN 352.5000000000001 116.58107014664608 
20.000197441332585 NaN NaN NaN 358.50000000000017 119.88122646275586 
21.000197441332585 NaN NaN NaN 357.00000000000017 122.39332321459071 
22.000197441332585 NaN NaN NaN 357.00000000000017 121.68453335492616 
23.000197441332585 NaN NaN NaN 355.50000000000017 121.49146443417456 
24.000197441332585 NaN NaN NaN 355.50000000000017 122.33200311353097 
25.000197441332585 0.0 0.0 0.0 358.5000000000001 123.2274737810653 
26.000197441332585 0.0 0.0 0.0 360.0000000000001 117.47849330629965 
27.000197441332585 0.0 0.0 0.0 360.00000000000017 126.09841567900449 
28.000197441332585 0.0 0.0 0.0 360.0000000000001 125.9222412981184 
29.000197441332585 0.0 0.0 0.3333333333333333 360.0000000000001 124.27193620659855 
30.000197441332585 0.0 0.0 0.3333333333333333 360.00000000000006 123.10662515626082 
