#####################################################################
# Alchemist log file - simulation started at: 2020-01-15T13:33+0000 #
#####################################################################
# Seed = 14.0, Algorithm = sm_av, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0015837731381736 NaN NaN NaN 187.50000000000003 0.0 
2.0015837731381736 NaN NaN NaN 479.99999999999994 134.23733995439412 
3.0015837731381736 NaN NaN NaN 476.99999999999994 108.94726323929903 
4.001583773138174 NaN NaN NaN 475.49999999999994 116.23116479984989 
5.001583773138174 NaN NaN NaN 477.0 115.30545796949886 
6.001583773138174 NaN NaN NaN 478.5 112.83913591158614 
7.001583773138174 NaN NaN NaN 474.0 122.8862259173938 
8.001583773138174 NaN NaN NaN 478.5 114.0741577439654 
9.001583773138174 NaN NaN NaN 480.0 121.42266119179138 
10.001583773138174 NaN NaN NaN 474.0 119.48600073329304 
11.001583773138174 NaN NaN NaN 474.0 122.35928835626267 
12.001583773138174 NaN NaN NaN 471.0 113.81379243162084 
13.001583773138174 NaN NaN NaN 468.0 119.11962693674403 
14.001583773138174 NaN NaN NaN 474.0 120.49045031689383 
15.001583773138174 NaN NaN NaN 477.0 120.26017478299478 
16.001583773138172 NaN NaN NaN 477.0 118.15610737290362 
17.001583773138172 NaN NaN NaN 477.0 119.98046245772288 
18.001583773138172 NaN NaN NaN 478.5 123.23199498821477 
19.001583773138172 NaN NaN NaN 475.5 123.61629924302505 
20.001583773138172 NaN NaN NaN 475.50000000000006 123.06145708837425 
21.001583773138172 NaN NaN NaN 480.00000000000006 120.43699032920618 
22.001583773138172 NaN NaN NaN 480.00000000000006 115.45082829937627 
23.001583773138172 NaN NaN NaN 477.00000000000006 120.6582229104887 
24.001583773138172 NaN NaN NaN 480.00000000000006 125.80454486148453 
25.001583773138172 NaN NaN NaN 480.00000000000006 121.18871346562662 
26.001583773138172 NaN NaN NaN 478.5000000000001 126.12584112434494 
27.001583773138172 NaN NaN NaN 474.0000000000001 122.09412559969284 
28.001583773138172 0.0 0.0 1.0 472.5000000000001 120.36578111659789 
29.001583773138172 0.0 0.0 0.0 475.5000000000001 122.63085111514029 
30.001583773138172 0.0 0.0 0.5 477.0000000000001 122.11474591906085 
31.001583773138172 0.0 0.5 1.0 478.5000000000001 120.84762738542949 
32.00158377313817 0.0 0.5 1.0 475.5000000000001 121.73612814682616 
33.00158377313817 0.0 0.5 1.0 475.50000000000006 118.8993057946604 
34.00158377313817 0.0 1.0 1.0 477.2032346214276 118.74002932325538 
35.00158377313817 0.0 1.0 1.0 478.05006748481804 123.96383228053463 
36.00158377313817 0.0 1.0 1.0 474.4303039957816 122.9821730717669 
37.00158377313817 0.0 1.0 1.0 469.93861592674307 115.972560331171 
38.00158377313817 0.0 1.0 1.0 467.85723039153925 123.60328473753513 
39.00158377313817 0.3333333333333333 0.6666666666666666 0.6666666666666666 468.8949193951228 124.090849302419 
40.00158377313817 0.3333333333333333 0.6666666666666666 1.0 466.7560370346664 124.49535497611618 
41.00158377313817 0.3333333333333333 0.6666666666666666 1.0 462.0260768242059 128.97780798380668 
42.00158377313817 0.3333333333333333 0.6666666666666666 1.0 463.17989198134126 122.21506977996222 
43.00158377313817 0.3333333333333333 0.6666666666666666 1.0 459.15570883259505 119.14164221851755 
44.00158377313817 0.3333333333333333 0.6666666666666666 1.0 458.6858619080696 121.95962546116753 
45.00158377313817 0.25 0.5 0.75 459.9656269598559 126.52497315816703 
46.00158377313817 0.25 0.5 1.0 462.18703680310364 125.86894075934592 
47.00158377313817 0.25 0.5 1.0 465.02214114117584 128.4380013414654 
48.00158377313817 0.25 0.5 1.0 464.5660378201278 122.19271383121499 
49.00158377313817 0.2 0.4 0.8 463.03048067408736 122.78176009817663 
50.00158377313817 0.16666666666666666 0.5 0.8333333333333334 459.0815526115488 124.6840391222117 
51.00158377313817 0.16666666666666666 0.6666666666666666 0.8333333333333334 459.0333010359027 121.1592303761353 
52.00158377313817 0.3333333333333333 0.6666666666666666 0.8333333333333334 459.8755113153667 125.21763857295468 
53.00158377313817 0.3333333333333333 0.8333333333333334 0.8333333333333334 460.86505079859097 125.94349322002054 
54.00158377313817 0.5 0.8333333333333334 0.8333333333333334 454.97593970315546 124.70112262761549 
55.00158377313817 0.375 0.625 0.625 451.5841974761396 121.34423423736366 
56.00158377313817 0.375 0.625 0.625 451.9088976571162 125.1468915665822 
57.00158377313817 0.375 0.625 0.625 452.02623610085567 123.65315718429471 
58.00158377313817 0.3333333333333333 0.5555555555555556 0.6666666666666666 448.9467700062079 125.20199168038384 
59.00158377313817 0.3 0.5 0.6 449.9154397338744 125.04045524082542 
60.00158377313817 0.3 0.5 0.7 451.6440384650132 126.3334305433669 
61.00158377313817 0.3 0.5 0.7 448.294487058543 121.9878253564603 
62.00158377313817 0.2727272727272727 0.45454545454545453 0.6363636363636364 454.2187675064217 123.15723048040209 
63.00158377313817 0.2727272727272727 0.5454545454545454 0.6363636363636364 451.9844859640555 125.00366399424672 
64.00158377313818 0.2727272727272727 0.5454545454545454 0.7272727272727273 445.9841805852125 128.77161794707555 
65.00158377313818 0.2727272727272727 0.5454545454545454 0.7272727272727273 441.82586326628706 128.75495079962994 
66.00158377313818 0.2727272727272727 0.6363636363636364 0.7272727272727273 444.8995385353758 119.45465671845663 
67.00158377313818 0.2727272727272727 0.6363636363636364 0.7272727272727273 436.73426302579605 121.89828716569065 
68.00158377313818 0.36363636363636365 0.6363636363636364 0.7272727272727273 435.4498908280105 124.54415844839333 
69.00158377313818 0.45454545454545453 0.6363636363636364 0.7272727272727273 438.1870521229142 121.90619213612955 
70.00158377313818 0.5 0.6666666666666666 0.75 440.9570156170461 123.55567635451662 
71.00158377313818 0.5 0.6666666666666666 0.75 440.9705799376883 127.92591187409896 
72.00158377313818 0.5 0.6666666666666666 0.75 442.19195794180587 121.27124046578014 
73.00158377313818 0.5 0.75 0.75 434.86905032905565 126.31515189598326 
74.00158377313818 0.5833333333333334 0.6666666666666666 0.8333333333333334 438.2037507632272 118.87532078586152 
75.00158377313818 0.46153846153846156 0.6923076923076923 0.7692307692307693 433.2157808159227 117.72146677784622 
76.00158377313818 0.46153846153846156 0.6153846153846154 0.7692307692307693 433.1034448403155 125.22607354973077 
77.00158377313818 0.46153846153846156 0.6153846153846154 0.7692307692307693 426.8379822049639 118.40686576992056 
78.00158377313818 0.46153846153846156 0.6153846153846154 0.7692307692307693 431.3306383099486 124.44367387936019 
79.00158377313818 0.5384615384615384 0.6153846153846154 0.8461538461538461 432.4657470142908 126.7614911318639 
80.00158377313818 0.5384615384615384 0.6153846153846154 0.8461538461538461 420.60842067699264 123.06212754192985 
81.00158377313818 0.5 0.5714285714285714 0.7857142857142857 423.0493830169677 122.9331373253345 
82.00158377313818 0.5 0.5714285714285714 0.7857142857142857 424.45031950426875 122.34864086071839 
83.00158377313818 0.5 0.5714285714285714 0.7857142857142857 418.25168714843267 123.16706867901271 
84.00158377313818 0.5 0.5714285714285714 0.7857142857142857 422.87633101617206 119.00558395309903 
85.00158377313818 0.5 0.6428571428571429 0.7857142857142857 425.10892431243263 122.80344178579642 
86.00158377313818 0.5 0.6428571428571429 0.7857142857142857 423.1963941814538 125.2498914746933 
87.00158377313818 0.5 0.7142857142857143 0.7857142857142857 422.3665630628739 122.03378650213041 
88.00158377313818 0.5 0.6428571428571429 0.7857142857142857 415.0406226856474 113.5763603804678 
89.00158377313818 0.5714285714285714 0.6428571428571429 0.8571428571428571 412.1944139683364 130.09133529541424 
90.00158377313818 0.5333333333333333 0.6 0.8666666666666667 418.98856198240094 108.32140253912456 
91.00158377313818 0.5333333333333333 0.7333333333333333 0.8666666666666667 410.1085938721397 127.69303441875971 
92.00158377313818 0.5333333333333333 0.6666666666666666 0.8666666666666667 409.09895896401963 116.49656349503375 
93.00158377313818 0.5333333333333333 0.6666666666666666 0.8666666666666667 408.38049327393543 122.65044949677517 
94.00158377313818 0.6 0.6666666666666666 0.8666666666666667 399.71434630708706 115.38251631796 
95.00158377313818 0.6 0.7333333333333333 0.8666666666666667 405.4289968216895 121.88782126796679 
96.00158377313818 0.5625 0.6875 0.875 399.24926066361496 119.47466321124347 
97.00158377313818 0.5625 0.6875 0.875 399.8184315825591 121.42858424354816 
98.00158377313818 0.5625 0.6875 0.875 390.8042329469902 116.10450824243561 
99.00158377313818 0.5625 0.75 0.875 390.44635767952775 129.84269444230227 
100.00158377313818 0.5 0.6666666666666666 0.7777777777777778 398.95707644873676 120.72088640142708 
101.00158377313818 0.5263157894736842 0.631578947368421 0.7368421052631579 390.55837335583107 125.26772995779704 
102.00158377313818 0.5789473684210527 0.631578947368421 0.7894736842105263 390.98280436956827 120.14167675607607 
103.00158377313818 0.6842105263157895 0.6842105263157895 0.7894736842105263 396.8848508734732 120.40014531547047 
