#####################################################################
# Alchemist log file - simulation started at: 2020-01-29T04:27+0000 #
#####################################################################
# Seed = 47.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000823171989426 NaN NaN NaN 199.50000000000009 0.0 
2.0000823171989426 NaN NaN NaN 540.0 132.0686094506367 
3.0000823171989426 NaN NaN NaN 538.5 103.08338921308783 
4.000082317198943 NaN NaN NaN 537.0 122.01928990342817 
5.000082317198943 NaN NaN NaN 537.0 108.69452238758629 
6.000082317198943 NaN NaN NaN 537.0 119.5758426023471 
7.000082317198943 NaN NaN NaN 537.0 110.40941881114834 
8.000082317198942 NaN NaN NaN 537.0 120.34552564380076 
9.000082317198942 NaN NaN NaN 535.5000000000001 117.99215486730165 
10.000082317198942 NaN NaN NaN 539.9999999999999 124.04460976060261 
11.000082317198942 NaN NaN NaN 538.4999999999999 126.3941679089674 
12.000082317198942 NaN NaN NaN 532.4999999999999 118.86259888858399 
13.000082317198942 NaN NaN NaN 536.9999999999999 120.25063308536146 
14.000082317198942 NaN NaN NaN 533.9999999999999 121.17713311667596 
15.000082317198942 NaN NaN NaN 537.0 120.53282781726622 
16.00008231719894 NaN NaN NaN 535.5 121.09968598792187 
17.00008231719894 NaN NaN NaN 536.9999999999999 126.0571409218222 
18.00008231719894 NaN NaN NaN 535.4999999999999 128.1112051746899 
19.00008231719894 NaN NaN NaN 535.4999999999999 121.62754821176279 
20.00008231719894 NaN NaN NaN 532.4999999999999 120.79446653386852 
21.00008231719894 NaN NaN NaN 538.5 118.55399945615547 
22.00008231719894 NaN NaN NaN 539.9999999999999 124.09961596788185 
23.00008231719894 NaN NaN NaN 535.4999999999999 126.28202205199418 
24.00008231719894 0.0 0.0 0.0 534.0 123.80027696911847 
25.00008231719894 0.0 0.0 0.0 535.4999999999999 121.0267820905696 
26.00008231719894 0.0 0.0 0.0 537.0 126.77803491325629 
27.00008231719894 0.0 0.0 0.5 537.0 117.79925786150956 
28.00008231719894 0.0 0.3333333333333333 0.3333333333333333 538.5 121.71125920275782 
29.00008231719894 0.0 0.3333333333333333 0.3333333333333333 530.9427457036634 119.10810969225606 
30.00008231719894 0.0 0.3333333333333333 0.6666666666666666 533.6120819874783 123.7186672243825 
31.00008231719894 0.0 0.3333333333333333 0.6666666666666666 536.9468452342996 123.80314264542396 
32.000082317198945 0.0 0.3333333333333333 0.6666666666666666 532.8857293261794 117.5562044438557 
33.000082317198945 0.0 0.25 0.75 532.5868600947597 130.99796607402763 
34.000082317198945 0.0 0.2 0.6 530.7158235922128 113.5253549078899 
35.000082317198945 0.0 0.3333333333333333 0.5 530.6016221667566 122.37150843393228 
36.000082317198945 0.0 0.5 0.6666666666666666 533.8842343021553 121.84659919458561 
37.000082317198945 0.0 0.5 0.8333333333333334 537.1723174196906 117.71661577328813 
38.000082317198945 0.0 0.5 0.8333333333333334 524.0300767855342 126.98059259452265 
39.000082317198945 0.16666666666666666 0.6666666666666666 0.8333333333333334 522.2234822135974 122.68736012233298 
40.000082317198945 0.16666666666666666 0.6666666666666666 1.0 526.0514480010265 126.69079795324126 
41.000082317198945 0.16666666666666666 0.6666666666666666 1.0 523.177705580538 119.89483325252309 
42.000082317198945 0.2857142857142857 0.8571428571428571 0.8571428571428571 526.8329235649607 121.2288044647616 
43.000082317198945 0.42857142857142855 0.8571428571428571 0.8571428571428571 524.9825351931203 121.31426334389917 
44.000082317198945 0.42857142857142855 0.8571428571428571 0.8571428571428571 522.4303290452094 123.41908491332816 
45.000082317198945 0.5714285714285714 0.8571428571428571 0.8571428571428571 525.066143663624 124.67007724822466 
46.000082317198945 0.5714285714285714 0.8571428571428571 0.8571428571428571 517.2714441331032 122.66110214709232 
47.000082317198945 0.5714285714285714 0.8571428571428571 0.8571428571428571 516.9544994293691 125.02566419466265 
48.000082317198945 0.5714285714285714 0.8571428571428571 0.8571428571428571 517.6944182724702 127.49712882167702 
49.000082317198945 0.5714285714285714 0.8571428571428571 1.0 516.7500887106502 125.67711856765986 
50.000082317198945 0.4444444444444444 0.7777777777777778 0.8888888888888888 517.0394152477579 122.66413151534249 
51.000082317198945 0.4444444444444444 0.7777777777777778 1.0 519.2942054326365 120.07666088092658 
52.000082317198945 0.4444444444444444 0.7777777777777778 1.0 514.0322178225186 125.02070227741932 
53.000082317198945 0.7777777777777778 0.8888888888888888 1.0 507.6840205801082 123.63573740661303 
54.000082317198945 0.7777777777777778 0.8888888888888888 1.0 517.5613546507238 126.42375929456762 
55.000082317198945 0.7777777777777778 0.8888888888888888 1.0 519.0922103623964 130.0829838187424 
56.000082317198945 0.7 0.8 0.9 516.3257136287889 124.59871961495308 
57.000082317198945 0.6 0.8 0.9 523.3157512589551 126.8343099654441 
58.000082317198945 0.6363636363636364 0.7272727272727273 0.9090909090909091 517.3985268925828 124.9006882224683 
59.000082317198945 0.5384615384615384 0.6153846153846154 0.9230769230769231 512.9961250150526 126.46059541124774 
60.000082317198945 0.5384615384615384 0.6153846153846154 0.9230769230769231 515.315046307073 123.95065350989513 
61.000082317198945 0.6153846153846154 0.7692307692307693 1.0 512.5659640772657 119.11807243045135 
62.000082317198945 0.75 0.9166666666666666 1.0 505.80938152756045 121.47308733772599 
63.000082317198945 0.7142857142857143 0.7857142857142857 0.8571428571428571 511.1332775014613 123.13711571260377 
64.00008231719895 0.7142857142857143 0.7857142857142857 0.9285714285714286 494.1124369056527 123.08269176922401 
65.00008231719895 0.7142857142857143 0.7857142857142857 0.9285714285714286 488.71525301504926 124.3137684772617 
66.00008231719895 0.7142857142857143 0.7857142857142857 1.0 481.92339194540347 126.94420812919026 
67.00008231719895 0.7142857142857143 0.8571428571428571 1.0 480.2570263811342 122.52182101130657 
68.00008231719895 0.7142857142857143 0.8571428571428571 1.0 467.6910531957014 125.70679188722255 
69.00008231719895 0.7142857142857143 0.8571428571428571 1.0 465.9004102373287 124.90282178850381 
