#####################################################################
# Alchemist log file - simulation started at: 2020-01-24T19:38+0000 #
#####################################################################
# Seed = 35.0, Algorithm = bc_re, CamObjRatio = 1.1, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000464440245919 NaN NaN NaN 124.49999999999991 0.0 
2.000464440245919 NaN NaN NaN 325.49999999999994 132.65818223340452 
3.000464440245919 NaN NaN NaN 326.99999999999994 106.72889037119623 
4.000464440245919 NaN NaN NaN 322.5 115.58965366671463 
5.000464440245919 NaN NaN NaN 325.49999999999994 112.2970633106199 
6.000464440245919 NaN NaN NaN 325.49999999999994 113.1492399955945 
7.000464440245919 NaN NaN NaN 328.49999999999994 106.40920010724658 
8.000464440245919 NaN NaN NaN 328.49999999999994 120.69427393648971 
9.000464440245919 NaN NaN NaN 329.9999999999999 107.67741487353625 
10.000464440245919 NaN NaN NaN 328.49999999999994 112.98740482522449 
11.000464440245919 NaN NaN NaN 327.0 118.46309628813826 
12.000464440245919 NaN NaN NaN 325.49999999999994 121.79444356129112 
13.000464440245919 NaN NaN NaN 328.49999999999994 122.39806271880725 
14.000464440245919 NaN NaN NaN 325.49999999999994 125.92181389935465 
15.000464440245919 NaN NaN NaN 330.0 114.57793198755057 
16.00046444024592 NaN NaN NaN 330.0 126.54314923326744 
17.00046444024592 NaN NaN NaN 327.0 117.27910262488416 
18.00046444024592 NaN NaN NaN 330.0 116.76810569165167 
19.00046444024592 NaN NaN NaN 327.0 117.33032316560194 
20.00046444024592 NaN NaN NaN 328.5 126.19900476018648 
21.00046444024592 0.0 0.0 0.0 330.00000000000006 114.01121940479938 
22.00046444024592 0.0 0.0 0.0 324.00000000000006 118.77303821577878 
23.00046444024592 0.0 0.0 0.0 327.0 126.48567465980317 
24.00046444024592 0.0 0.0 0.0 328.50000000000006 121.14779212286354 
25.00046444024592 0.0 0.0 0.25 325.50000000000006 122.849594571138 
26.00046444024592 0.0 0.0 0.0 328.5 119.87921680974647 
27.00046444024592 0.0 0.0 0.0 327.00000000000006 124.06593634705976 
28.00046444024592 0.0 0.0 0.25 327.00000000000006 118.02024196067305 
29.00046444024592 0.0 0.0 0.25 327.0000000000001 119.86262772873337 
30.00046444024592 0.0 0.0 0.25 325.4023695114218 123.06363824736776 
31.00046444024592 0.0 0.0 0.16666666666666666 326.5190546050144 120.63365538899411 
32.00046444024592 0.0 0.0 0.16666666666666666 326.89942911882946 117.0862950946492 
33.00046444024592 0.0 0.0 0.25 323.8995013582815 121.10052456597565 
34.00046444024592 0.0 0.0 0.5 324.71917466188364 127.3039430461884 
35.00046444024592 0.0 0.1111111111111111 0.4444444444444444 322.8846805889758 125.12494320358815 
36.00046444024592 0.0 0.1111111111111111 0.4444444444444444 318.2740481591714 121.66026831745765 
37.00046444024592 0.0 0.1111111111111111 0.5555555555555556 320.348834925126 124.12285763742737 
38.00046444024592 0.1111111111111111 0.2222222222222222 0.7777777777777778 318.8623161480456 129.14933943831406 
39.00046444024592 0.1111111111111111 0.2222222222222222 0.7777777777777778 318.7876767656295 122.31462191009535 
40.00046444024592 0.1111111111111111 0.2222222222222222 0.7777777777777778 314.37890882604825 121.08175841196731 
41.00046444024592 0.1111111111111111 0.2222222222222222 0.8888888888888888 319.59240104642356 122.59853234816391 
42.00046444024592 0.1 0.2 0.8 315.20938067646074 126.11688670147272 
43.00046444024592 0.08333333333333333 0.16666666666666666 0.75 306.8811730188235 120.45414372754368 
44.00046444024592 0.08333333333333333 0.16666666666666666 0.75 309.2509426351112 126.76725819505785 
45.00046444024592 0.08333333333333333 0.3333333333333333 0.75 311.4942618186979 120.17111112680273 
46.00046444024592 0.07692307692307693 0.3076923076923077 0.6923076923076923 307.86801608528117 122.0785279464305 
47.00046444024592 0.07142857142857142 0.2857142857142857 0.6428571428571429 310.17067774366564 127.31094267303108 
48.00046444024592 0.07142857142857142 0.2857142857142857 0.7142857142857143 303.18932582248027 122.89173402240421 
49.00046444024592 0.0625 0.25 0.5625 308.87172625122935 127.69066320153176 
50.00046444024592 0.058823529411764705 0.29411764705882354 0.6470588235294118 306.6798664793339 120.04765208656588 
51.00046444024592 0.11764705882352941 0.29411764705882354 0.7058823529411765 300.637917504447 119.6624163505453 
52.00046444024592 0.05555555555555555 0.2777777777777778 0.7222222222222222 302.1231619408472 125.86194806406557 
53.00046444024592 0.1111111111111111 0.2777777777777778 0.7222222222222222 300.9618744373835 118.68478364272582 
54.00046444024592 0.1111111111111111 0.2777777777777778 0.7777777777777778 302.5258200723568 125.7092695223768 
55.00046444024592 0.1111111111111111 0.3333333333333333 0.7777777777777778 299.77338634037415 122.99547224927146 
56.00046444024592 0.16666666666666666 0.3333333333333333 0.7777777777777778 294.6291584208812 119.42974936037734 
57.00046444024592 0.16666666666666666 0.3333333333333333 0.7777777777777778 303.6182241957837 118.92057158381992 
58.00046444024592 0.2222222222222222 0.4444444444444444 0.7777777777777778 292.7547360848384 117.85819901178048 
59.00046444024592 0.3157894736842105 0.42105263157894735 0.7368421052631579 284.2552497170642 123.89205625908997 
60.00046444024592 0.3157894736842105 0.42105263157894735 0.7368421052631579 282.3140485241271 123.1934326017205 
61.00046444024592 0.3157894736842105 0.42105263157894735 0.7368421052631579 286.356519315417 120.20403225375088 
62.00046444024592 0.2631578947368421 0.42105263157894735 0.7368421052631579 286.61673820546264 120.59533457870943 
63.00046444024592 0.3157894736842105 0.42105263157894735 0.7368421052631579 274.97192486011977 120.4773957952291 
64.00046444024592 0.3157894736842105 0.42105263157894735 0.7368421052631579 281.92494254466385 116.54613684505236 
65.00046444024592 0.3157894736842105 0.47368421052631576 0.7368421052631579 290.4870229413125 118.22687086368983 
66.00046444024592 0.2631578947368421 0.42105263157894735 0.6842105263157895 279.7043493226915 124.75957879519488 
67.00046444024592 0.2631578947368421 0.42105263157894735 0.7368421052631579 283.0119233521472 118.03647207849565 
68.00046444024592 0.3157894736842105 0.47368421052631576 0.7894736842105263 281.94611189982845 119.0558854526654 
69.00046444024592 0.2631578947368421 0.42105263157894735 0.7368421052631579 271.39198956708645 118.3210719377583 
70.00046444024592 0.2631578947368421 0.42105263157894735 0.7368421052631579 277.38284432265806 121.67591739723228 
71.00046444024592 0.2631578947368421 0.42105263157894735 0.7368421052631579 269.59433745888873 122.10832152733889 
72.00046444024592 0.2631578947368421 0.42105263157894735 0.7368421052631579 268.9006756653489 128.85058026452498 
73.00046444024592 0.2631578947368421 0.42105263157894735 0.7894736842105263 269.04909422105186 124.72727706639182 
74.00046444024592 0.2631578947368421 0.42105263157894735 0.8421052631578947 269.342014590485 125.57711893640843 
75.00046444024592 0.2857142857142857 0.38095238095238093 0.7619047619047619 270.8520350245382 125.95063340457189 
76.00046444024592 0.2857142857142857 0.38095238095238093 0.7619047619047619 277.7813273674505 120.145343668882 
77.00046444024592 0.2857142857142857 0.38095238095238093 0.7619047619047619 266.31306065352754 126.83646602396367 
78.00046444024592 0.3333333333333333 0.38095238095238093 0.8095238095238095 268.49448982179905 123.09325256602112 
79.00046444024592 0.3181818181818182 0.36363636363636365 0.7727272727272727 267.0542981439684 118.42819509622187 
80.00046444024592 0.3181818181818182 0.4090909090909091 0.7727272727272727 268.40212482069603 125.18002103162668 
81.00046444024592 0.3181818181818182 0.45454545454545453 0.7727272727272727 263.70068565884924 121.30642396797234 
82.00046444024592 0.36363636363636365 0.45454545454545453 0.7727272727272727 269.54568050478184 121.426599475857 
83.00046444024592 0.36363636363636365 0.5 0.7727272727272727 266.8713095146475 125.70429221786685 
84.00046444024592 0.4090909090909091 0.6363636363636364 0.8181818181818182 269.0455011920453 123.79584558866733 
85.00046444024592 0.4090909090909091 0.6363636363636364 0.8181818181818182 264.19113031850816 121.68597111919988 
86.00046444024592 0.34782608695652173 0.5652173913043478 0.782608695652174 261.92360486853056 125.16961195201644 
87.00046444024592 0.375 0.5 0.7916666666666666 258.0641207592935 121.50586923322274 
88.00046444024592 0.375 0.5416666666666666 0.8333333333333334 258.13366382023725 122.73806530018099 
89.00046444024592 0.375 0.5416666666666666 0.8333333333333334 255.78350635996736 122.54183408544583 
90.00046444024592 0.375 0.5 0.8333333333333334 251.3006861775133 126.98332236561438 
91.00046444024592 0.32 0.52 0.88 252.953965815821 120.63816383917933 
92.00046444024592 0.4 0.48 0.88 252.26245753290988 119.64770351200393 
93.00046444024592 0.4 0.52 0.88 242.74532568388653 120.48240997444043 
94.00046444024592 0.38461538461538464 0.46153846153846156 0.8846153846153846 245.14816437426114 124.90679991956807 
95.00046444024592 0.38461538461538464 0.5384615384615384 0.8461538461538461 233.92203220015026 114.73336482572061 
96.00046444024592 0.38461538461538464 0.5384615384615384 0.8846153846153846 238.63472713678917 122.64758919221502 
97.00046444024592 0.38461538461538464 0.5384615384615384 0.8846153846153846 244.71045250739695 121.8754693715272 
98.00046444024592 0.4230769230769231 0.5384615384615384 0.8846153846153846 236.93042439034505 125.99248191977435 
99.00046444024592 0.4230769230769231 0.5769230769230769 0.8846153846153846 241.11554884066734 121.75047242407503 
100.00046444024592 0.4230769230769231 0.5384615384615384 0.8846153846153846 240.1285987724152 123.18953048245457 
101.00046444024592 0.44 0.64 0.88 244.18451029549576 123.87846632890422 
102.00046444024592 0.44 0.6 0.88 247.49154486431604 130.69541936455988 
103.00046444024592 0.44 0.56 0.88 246.8054571548206 120.53584025315843 
104.00046444024592 0.36 0.56 0.88 245.55207122530405 128.26137780301735 
105.00046444024592 0.34615384615384615 0.5 0.8461538461538461 243.0729571765584 115.4358970040892 
106.00046444024592 0.38461538461538464 0.46153846153846156 0.8461538461538461 233.97248247700935 127.62159574989063 
107.00046444024592 0.37037037037037035 0.5185185185185185 0.8148148148148148 232.56764363949102 116.604846340714 
108.00046444024592 0.39285714285714285 0.5 0.7857142857142857 244.3932196727518 127.72744772572261 
109.00046444024592 0.35714285714285715 0.5 0.7857142857142857 247.30325767626115 124.24829255842188 
110.00046444024592 0.35714285714285715 0.4642857142857143 0.75 244.52840476833646 126.92912828644118 
111.00046444024592 0.37037037037037035 0.48148148148148145 0.7407407407407407 248.67071370478018 115.8565332266318 
112.00046444024592 0.34615384615384615 0.4230769230769231 0.7307692307692307 241.16760011693958 128.31472862972993 
113.00046444024592 0.34615384615384615 0.5 0.7692307692307693 249.23023970524903 129.021342564057 
114.00046444024592 0.34615384615384615 0.5 0.7307692307692307 256.1960545303097 119.86169606738214 
115.00046444024592 0.34615384615384615 0.46153846153846156 0.7307692307692307 248.7355999781367 119.62639773514307 
116.00046444024592 0.34615384615384615 0.46153846153846156 0.6923076923076923 241.30033692564083 124.58441393275135 
117.00046444024592 0.3333333333333333 0.4444444444444444 0.6666666666666666 251.9704328452578 119.77371983319962 
118.00046444024592 0.3333333333333333 0.48148148148148145 0.7037037037037037 242.87110038982712 126.28275515653799 
119.00046444024592 0.37037037037037035 0.48148148148148145 0.7037037037037037 260.31061038977487 124.5873822117546 
120.00046444024592 0.3333333333333333 0.48148148148148145 0.7037037037037037 265.0559562722967 124.65506662665989 
121.00046444024592 0.2962962962962963 0.48148148148148145 0.7407407407407407 253.12368150185367 128.32710977125063 
122.00046444024592 0.3333333333333333 0.5185185185185185 0.7407407407407407 255.47974840864873 123.82318896078651 
