#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T04:55+0000 #
#####################################################################
# Seed = 28.0, Algorithm = sm_av, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 153.00000000000006 0.0 
2.0002059193013424 NaN NaN NaN 381.0 130.2994194315219 
3.0002059193013424 NaN NaN NaN 385.5 103.15094500814621 
4.000205919301342 NaN NaN NaN 387.0 120.71083495290014 
5.000205919301342 NaN NaN NaN 383.99999999999994 108.19564524429298 
6.000205919301342 NaN NaN NaN 388.5 120.91665041991497 
7.000205919301342 NaN NaN NaN 384.0 117.07021895544015 
8.000205919301342 NaN NaN NaN 381.0 115.6995487653487 
9.000205919301342 NaN NaN NaN 385.5 116.4752180400848 
10.000205919301342 NaN NaN NaN 390.0 118.24313911747882 
11.000205919301342 NaN NaN NaN 387.0 120.59168236267156 
12.000205919301342 NaN NaN NaN 388.5 118.57431742177005 
13.000205919301342 NaN NaN NaN 390.0 117.55401335881888 
14.000205919301342 NaN NaN NaN 390.0 123.69759474347656 
15.000205919301342 NaN NaN NaN 390.00000000000006 123.58427603952286 
16.000205919301344 NaN NaN NaN 390.0 123.56835327503984 
17.000205919301344 NaN NaN NaN 387.0 122.16277823704772 
18.000205919301344 NaN NaN NaN 388.5 122.621470374042 
19.000205919301344 NaN NaN NaN 386.99999999999994 122.05247241052538 
20.000205919301344 NaN NaN NaN 389.99999999999994 124.31971449780573 
21.000205919301344 NaN NaN NaN 389.99999999999994 119.48845313811475 
22.000205919301344 NaN NaN NaN 388.49999999999994 125.2128910886465 
23.000205919301344 0.0 0.0 0.0 383.99999999999994 115.82445652527116 
24.000205919301344 0.0 0.0 0.0 382.49999999999994 122.29359094620361 
25.000205919301344 0.0 0.0 0.0 388.5 125.34358770528775 
26.000205919301344 0.0 0.0 0.0 390.0 116.7360120959637 
27.000205919301344 0.0 0.0 0.0 385.49999999999994 118.15881606695652 
28.000205919301344 0.0 0.0 0.5 379.5 122.04490085283172 
29.000205919301344 0.0 0.0 0.3333333333333333 385.5 119.87091423941335 
30.000205919301344 0.0 0.0 0.3333333333333333 388.49999999999994 124.15509980653079 
31.000205919301344 0.0 0.0 0.3333333333333333 388.49999999999994 127.93403257325356 
32.000205919301344 0.0 0.0 0.3333333333333333 390.0 126.69076083777732 
33.000205919301344 0.0 0.0 0.25 387.0 122.1316431972299 
34.000205919301344 0.25 0.25 0.25 383.89366736908363 118.6202745338335 
35.000205919301344 0.25 0.25 0.25 385.50000000000006 127.42991028114926 
36.000205919301344 0.25 0.25 0.25 384.00000000000006 126.02562433916108 
37.000205919301344 0.25 0.25 0.25 386.31903561652314 123.74093142224335 
38.000205919301344 0.25 0.25 0.5 381.8928273749009 123.70436368822631 
39.000205919301344 0.25 0.25 0.5 380.3306468130798 119.10452295921893 
40.000205919301344 0.25 0.25 0.75 383.2630775294912 122.6907129722949 
41.000205919301344 0.25 0.5 0.75 382.3710447923988 118.9923395026058 
