#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T11:36+0000 #
#####################################################################
# Seed = 9.0, Algorithm = zz_linpro, CamObjRatio = 1.9, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 217.49999999999997 0.0 
2.000766151817846 NaN NaN NaN 567.0 131.8778432111349 
3.000766151817846 NaN NaN NaN 567.0 105.2889913673789 
4.000766151817846 NaN NaN NaN 565.5 119.9778692872158 
5.000766151817846 NaN NaN NaN 567.0 113.02313382061284 
6.000766151817846 NaN NaN NaN 564.0000000000001 115.58803437749107 
7.000766151817846 NaN NaN NaN 559.5 119.52834132599727 
8.000766151817846 NaN NaN NaN 558.0 117.22250405749008 
9.000766151817846 NaN NaN NaN 555.0 120.75731795169956 
10.000766151817846 NaN NaN NaN 561.0 124.88071131536039 
11.000766151817846 NaN NaN NaN 567.0 119.10061903582215 
12.000766151817846 NaN NaN NaN 567.0 121.67053732398064 
13.000766151817846 NaN NaN NaN 567.0 122.77735418403199 
14.000766151817846 NaN NaN NaN 561.0 123.19482119917191 
15.000766151817846 NaN NaN NaN 567.0000000000001 116.24486743594629 
16.000766151817846 NaN NaN NaN 567.0 119.4452411583573 
17.000766151817846 NaN NaN NaN 559.5000000000001 115.20914495272497 
18.000766151817846 NaN NaN NaN 565.5 122.13662692844383 
19.000766151817846 NaN NaN NaN 567.0 116.58686615375011 
20.000766151817846 NaN NaN NaN 567.0000000000001 122.30990766503906 
21.000766151817846 NaN NaN NaN 561.0000000000001 118.67404777163836 
22.000766151817846 0.0 0.0 0.0 565.5000000000001 119.1354139440651 
23.000766151817846 0.0 0.0 0.0 568.5 119.45860974437224 
24.000766151817846 0.0 0.0 0.0 567.0 124.84971216769672 
25.000766151817846 0.0 0.0 0.0 568.5 123.19578045741487 
26.000766151817846 0.0 0.0 0.5 565.5000000000001 120.43869933698069 
27.000766151817846 0.0 0.5 0.5 563.4613377694974 123.94036244643621 
28.000766151817846 0.0 0.5 1.0 558.4736674428807 123.9225341589746 
29.000766151817846 0.5 0.5 1.0 564.4916101974743 125.64820948618537 
30.000766151817846 0.5 0.5 1.0 557.4100549035945 128.3527608322885 
31.000766151817846 0.3333333333333333 0.3333333333333333 1.0 556.6407515043069 120.64547215213756 
32.00076615181784 0.3333333333333333 0.6666666666666666 1.0 561.054183784214 122.5540146602299 
33.00076615181784 0.3333333333333333 0.6666666666666666 1.0 562.4647254652617 120.34184352823054 
34.00076615181784 0.3333333333333333 0.6666666666666666 1.0 560.8734282721991 126.32516078618995 
35.00076615181784 0.25 0.5 0.75 561.2701758771377 124.10872706783088 
36.00076615181784 0.25 0.75 0.75 560.0905268387132 128.8725092020772 
37.00076615181784 0.25 0.75 0.75 562.9276726741836 125.57439001459309 
38.00076615181784 0.5 0.75 1.0 561.5773811664039 125.65258509751155 
39.00076615181784 0.5 0.75 1.0 562.4248398557884 121.29812080573657 
40.00076615181784 0.5 1.0 1.0 561.7210809443517 126.73831544319462 
41.00076615181784 0.4 0.8 0.8 558.0483182813232 126.58608748172061 
42.00076615181784 0.4 0.8 0.8 561.8634802497279 127.71437022376507 
43.00076615181784 0.6 0.8 0.8 552.4604763946396 127.54311851435554 
44.00076615181784 0.6 0.8 0.8 549.4631930174729 114.55030036220232 
45.00076615181784 0.8 0.8 0.8 538.6834564027538 125.24747869177466 
46.00076615181784 0.8 0.8 1.0 550.6091846841091 126.6206071841868 
47.00076615181784 0.6666666666666666 0.8333333333333334 1.0 552.1711695634791 125.34639382336223 
48.00076615181784 0.5714285714285714 0.7142857142857143 0.8571428571428571 551.2633296865616 122.82783901226733 
49.00076615181784 0.5714285714285714 0.7142857142857143 0.8571428571428571 546.9978828274706 125.79406620181598 
50.00076615181784 0.5714285714285714 0.8571428571428571 0.8571428571428571 546.7764547751726 122.5105340021315 
51.00076615181784 0.7142857142857143 1.0 1.0 545.5502132824774 125.17056403159744 
52.00076615181784 0.7142857142857143 1.0 1.0 542.3143557779943 119.62712590399798 
53.00076615181784 0.8571428571428571 1.0 1.0 549.0193272223673 125.43843525248829 
54.00076615181784 0.8571428571428571 1.0 1.0 548.8415530748125 122.43780427956044 
55.00076615181784 1.0 1.0 1.0 541.3681325725126 124.14758176482323 
56.00076615181784 1.0 1.0 1.0 536.5120914529077 125.79019255235468 
57.00076615181784 0.875 0.875 1.0 536.9816219261954 128.1746747216932 
58.00076615181784 0.875 0.875 1.0 535.356562251325 117.26885794656467 
59.00076615181784 0.7777777777777778 0.7777777777777778 1.0 529.462595242594 125.53488820738944 
60.00076615181784 0.7777777777777778 0.7777777777777778 1.0 530.7654164967553 122.97112041052803 
61.00076615181784 0.7777777777777778 1.0 1.0 534.6988321959914 126.50090538163668 
62.00076615181784 1.0 1.0 1.0 528.0649146710662 125.21079481980178 
63.00076615181784 1.0 1.0 1.0 531.8206387193368 120.38465144121905 
64.00076615181784 1.0 1.0 1.0 532.7064342471176 124.74445394279034 
65.00076615181784 1.0 1.0 1.0 527.4606155409845 119.4812443916808 
66.00076615181784 0.9 0.9 0.9 526.9178030505758 123.59458365058944 
67.00076615181784 0.8181818181818182 0.8181818181818182 0.9090909090909091 528.1310682074184 119.9831169201574 
68.00076615181784 0.8181818181818182 0.8181818181818182 0.9090909090909091 525.6010986743346 117.68742851966587 
69.00076615181784 0.8181818181818182 0.8181818181818182 0.9090909090909091 526.085329609967 127.45705730539177 
70.00076615181784 0.8181818181818182 0.9090909090909091 0.9090909090909091 523.3619791308658 124.6297669585296 
71.00076615181784 0.8333333333333334 0.8333333333333334 0.9166666666666666 519.2090358228245 122.19459106998589 
72.00076615181784 0.8333333333333334 0.8333333333333334 1.0 524.778139545275 122.99951924083891 
73.00076615181784 0.8333333333333334 0.9166666666666666 1.0 524.9001908610797 117.35241775534408 
74.00076615181784 0.9230769230769231 0.9230769230769231 1.0 519.5278714340118 124.54064981927863 
75.00076615181784 0.8461538461538461 1.0 1.0 515.274639615896 120.51915945796684 
76.00076615181784 0.8461538461538461 1.0 1.0 517.7034358536145 121.23010171513427 
77.00076615181784 1.0 1.0 1.0 515.8125224355585 116.98634906905389 
78.00076615181784 0.9285714285714286 0.9285714285714286 0.9285714285714286 518.2560482057684 120.74196400146684 
79.00076615181784 0.8666666666666667 0.8666666666666667 0.8666666666666667 515.491348062442 122.88829508803128 
80.00076615181784 0.8666666666666667 0.8666666666666667 0.8666666666666667 514.306791860641 121.27618152121123 
81.00076615181784 0.8571428571428571 0.8571428571428571 0.8571428571428571 514.1680669794099 122.89800827901372 
82.00076615181784 0.8571428571428571 0.8571428571428571 0.8571428571428571 515.353640410382 122.2612808429053 
83.00076615181784 0.8571428571428571 0.8571428571428571 0.8571428571428571 518.9396372281639 119.63228543040292 
84.00076615181784 0.8571428571428571 0.8571428571428571 0.8571428571428571 524.5823118152972 118.73911063570986 
85.00076615181784 0.8571428571428571 0.8571428571428571 0.8571428571428571 522.5810824046835 123.83657481283764 
86.00076615181784 0.8461538461538461 0.8461538461538461 0.8461538461538461 525.4134588087759 124.02834719418861 
87.00076615181784 0.7692307692307693 0.8461538461538461 0.8461538461538461 519.4394147494442 124.88758253712851 
88.00076615181784 0.7142857142857143 0.7857142857142857 0.7857142857142857 520.2496190715043 119.18482033331622 
89.00076615181784 0.7857142857142857 0.7857142857142857 0.7857142857142857 525.3713379304795 125.79317133088678 
90.00076615181784 0.7857142857142857 0.7857142857142857 0.7857142857142857 526.4864321063111 123.72529482790546 
91.00076615181784 0.7857142857142857 0.7857142857142857 0.7857142857142857 523.9891226443389 125.19712520083226 
