#####################################################################
# Alchemist log file - simulation started at: 2020-01-19T00:08+0000 #
#####################################################################
# Seed = 21.0, Algorithm = bc_re, CamObjRatio = 2.0, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000233321654479 NaN NaN NaN 211.5 0.0 
2.0002333216544788 NaN NaN NaN 597.0 132.77715122090353 
3.0002333216544788 NaN NaN NaN 595.5 107.64234765189333 
4.000233321654479 NaN NaN NaN 592.5 116.26578879952645 
5.000233321654479 NaN NaN NaN 598.5 119.70488727467308 
6.000233321654479 NaN NaN NaN 597.0 119.06484791350893 
7.000233321654479 NaN NaN NaN 595.5 111.52111083430364 
8.000233321654479 NaN NaN NaN 597.0 120.77195554288676 
9.000233321654479 NaN NaN NaN 595.5 111.08272014610394 
10.000233321654479 NaN NaN NaN 594.0000000000001 125.75798526945069 
11.000233321654479 NaN NaN NaN 592.5 115.74227034830619 
12.000233321654479 NaN NaN NaN 595.5000000000001 117.35236620084697 
13.000233321654479 NaN NaN NaN 594.0 120.48999347435178 
14.000233321654479 NaN NaN NaN 591.0 119.10639580189763 
15.000233321654479 NaN NaN NaN 597.0 114.93196619164772 
16.000233321654477 NaN NaN NaN 597.0 114.55256250417337 
17.000233321654477 NaN NaN NaN 600.0 111.22256424110367 
18.000233321654477 NaN NaN NaN 600.0 115.86761445860141 
19.000233321654477 NaN NaN NaN 600.0000000000001 121.524027663771 
20.000233321654477 NaN NaN NaN 595.5000000000001 118.27126146595455 
21.000233321654477 0.0 0.0 0.0 595.5000000000001 119.22391039092662 
22.000233321654477 0.0 0.0 0.0 600.0000000000001 120.46637309683688 
23.000233321654477 0.0 0.0 0.5 597.0000000000001 120.16615635272166 
24.000233321654477 0.0 0.0 1.0 600.0000000000001 123.95636402150609 
25.000233321654477 0.0 0.0 1.0 599.6121686625814 122.07221563666398 
26.000233321654477 0.0 0.0 1.0 595.1556547324485 123.07851413285137 
27.000233321654477 0.0 0.3333333333333333 0.6666666666666666 590.6215316082275 125.44024862829693 
28.000233321654477 0.0 0.3333333333333333 1.0 590.8106402405797 121.37841909196271 
29.000233321654477 0.0 0.3333333333333333 1.0 586.1001558849941 120.05288411609122 
30.000233321654477 0.0 0.3333333333333333 1.0 589.2049320703017 118.51294868519582 
