#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T20:41+0000 #
#####################################################################
# Seed = 25.0, Algorithm = sm_av, CamObjRatio = 1.2, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 124.49999999999997 0.0 
2.000656191708752 NaN NaN NaN 360.0 134.70383774162488 
3.000656191708752 NaN NaN NaN 358.5 108.41155059238197 
4.000656191708752 NaN NaN NaN 357.0 117.51250884702964 
5.000656191708752 NaN NaN NaN 358.5 104.88133971383203 
6.000656191708752 NaN NaN NaN 359.99999999999994 121.27719760462277 
7.000656191708752 NaN NaN NaN 359.99999999999994 111.4426505573988 
8.000656191708753 NaN NaN NaN 358.5 122.65900665177183 
9.000656191708753 NaN NaN NaN 360.00000000000006 115.8171475259752 
10.000656191708753 NaN NaN NaN 355.5 114.46307768059224 
11.000656191708753 NaN NaN NaN 357.0 116.17855882599473 
12.000656191708753 NaN NaN NaN 354.00000000000006 121.44786308853602 
13.000656191708753 NaN NaN NaN 358.5 116.15588550674661 
14.000656191708753 NaN NaN NaN 355.5000000000001 129.39116771394245 
15.000656191708753 NaN NaN NaN 357.0 121.6771877743615 
16.000656191708753 NaN NaN NaN 358.5 129.19807202905264 
17.000656191708753 NaN NaN NaN 354.0 123.14090921667149 
18.000656191708753 NaN NaN NaN 357.0 120.19986898334352 
19.000656191708753 NaN NaN NaN 358.50000000000006 125.71912577807822 
20.000656191708753 NaN NaN NaN 357.0 110.72916795825783 
21.000656191708753 NaN NaN NaN 359.99999999999994 122.04343968884454 
22.000429238839793 NaN NaN NaN 358.49999999999994 120.68282350325929 
23.000656191708753 NaN NaN NaN 359.9999999999999 122.61326722879048 
24.000656191708753 NaN NaN NaN 359.99999999999994 121.22309141721557 
25.000656191708753 NaN NaN NaN 359.99999999999994 121.70485526641333 
26.000656191708753 NaN NaN NaN 356.99999999999994 121.47088776010776 
27.000656191708753 NaN NaN NaN 355.5 130.30576740507755 
28.000656191708753 0.0 0.0 0.0 356.99999999999994 117.18167733853629 
29.000656191708753 0.0 0.0 1.0 358.49999999999994 127.38868105738891 
30.000656191708753 0.0 0.5 0.5 358.49999999999994 124.74985668237733 
31.000656191708753 0.0 0.5 0.5 354.4373441371449 128.12494368947742 
32.00065619170876 0.0 0.5 0.5 352.63573254536055 125.76356794214826 
33.00065619170876 0.0 0.3333333333333333 0.3333333333333333 352.5155542839178 122.90389332264552 
34.00065619170876 0.0 0.3333333333333333 0.3333333333333333 357.5564926922423 124.45925794755613 
35.00065619170876 0.0 0.3333333333333333 0.3333333333333333 355.7700581754903 122.18725392328281 
36.00065619170876 0.0 0.3333333333333333 0.3333333333333333 352.7283267656733 118.96147537052607 
37.00065619170876 0.0 0.3333333333333333 0.3333333333333333 354.02595254232114 114.07951730937737 
38.00065619170876 0.0 0.6666666666666666 0.6666666666666666 350.59773791549134 124.60294268116775 
39.00065619170876 0.3333333333333333 0.6666666666666666 0.6666666666666666 354.73096930887834 129.12086192506175 
40.00065619170876 0.3333333333333333 0.6666666666666666 0.6666666666666666 355.67612407855796 116.5352254312613 
41.00065619170876 0.3333333333333333 0.6666666666666666 0.6666666666666666 356.0372546458467 124.46377855924469 
42.00042923883979 0.3333333333333333 0.6666666666666666 0.6666666666666666 352.8642420106284 119.95807960381842 
43.00065619170876 0.3333333333333333 0.6666666666666666 0.6666666666666666 353.50654141814323 121.82823425024844 
44.00065619170876 0.6666666666666666 0.6666666666666666 1.0 354.9997449187906 126.03049360023093 
45.00065619170876 0.6666666666666666 0.6666666666666666 1.0 353.69164263210996 116.57425201358535 
46.00065619170876 0.6666666666666666 0.6666666666666666 1.0 356.67613795573436 118.4427803066875 
