#####################################################################
# Alchemist log file - simulation started at: 2020-01-10T14:10+0000 #
#####################################################################
# Seed = 7.0, Algorithm = bc_re, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010761112144433 NaN NaN NaN 154.49999999999986 0.0 
2.0010761112144433 NaN NaN NaN 386.99999999999994 131.47855701887858 
3.0010761112144433 NaN NaN NaN 383.9999999999999 109.45570716788092 
4.001076111214443 NaN NaN NaN 385.49999999999983 114.64515748576038 
5.001076111214443 NaN NaN NaN 388.49999999999983 115.56248176351556 
6.001076111214443 NaN NaN NaN 386.9999999999999 118.38067880467473 
7.001076111214443 NaN NaN NaN 388.4999999999999 121.35865796928077 
8.001076111214443 NaN NaN NaN 388.4999999999999 118.52374843564837 
9.001076111214443 NaN NaN NaN 389.9999999999999 115.66255886395344 
10.001076111214443 NaN NaN NaN 389.9999999999999 115.82741308231867 
11.001076111214443 NaN NaN NaN 385.4999999999999 119.032492495772 
12.001076111214443 NaN NaN NaN 383.99999999999994 118.05338682644262 
13.001076111214443 NaN NaN NaN 385.5 123.16050990044432 
14.001076111214443 NaN NaN NaN 379.4999999999999 117.12317416227859 
15.001076111214443 NaN NaN NaN 386.99999999999983 122.67029103412045 
16.001076111214445 NaN NaN NaN 386.99999999999994 124.39302998313917 
17.001076111214445 NaN NaN NaN 386.99999999999994 124.0392974157173 
18.001076111214445 NaN NaN NaN 389.99999999999994 125.68089063842791 
19.001076111214445 NaN NaN NaN 383.9999999999999 119.98498675520463 
20.001076111214445 NaN NaN NaN 388.4999999999999 119.1974391995063 
21.001076111214445 NaN NaN NaN 380.99999999999983 127.80520018438021 
22.001076111214445 NaN NaN NaN 388.4999999999999 120.63979349161235 
23.001076111214445 NaN NaN NaN 383.99999999999994 117.90415051312809 
24.001076111214445 NaN NaN NaN 386.99999999999994 124.44873213122004 
25.001076111214445 0.0 0.0 0.0 386.99999999999994 122.00692464063057 
26.001076111214445 0.0 0.0 0.5 386.99999999999994 120.42038767519571 
27.001076111214445 0.0 0.5 0.5 388.49999999999994 126.24751765011395 
28.001076111214445 0.0 0.5 1.0 386.08712143960594 113.26753741951244 
29.001076111214445 0.0 1.0 1.0 379.18931463757707 122.46943979922177 
30.001076111214445 0.5 1.0 1.0 377.7326645373028 121.38845877365634 
31.001076111214445 1.0 1.0 1.0 380.5566181244728 118.77623507730837 
32.001076111214445 1.0 1.0 1.0 378.392350403332 123.38960511556394 
33.001076111214445 1.0 1.0 1.0 379.6890209551367 121.9949246474182 
34.001076111214445 1.0 1.0 1.0 383.4237792730851 121.42529272674184 
35.001076111214445 1.0 1.0 1.0 380.2980865052411 123.73136432691143 
36.001076111214445 1.0 1.0 1.0 372.27623424396637 125.01611379961611 
37.001076111214445 1.0 1.0 1.0 370.39999851569087 123.26593207894523 
38.001076111214445 1.0 1.0 1.0 374.676749845069 121.65113479944799 
39.001076111214445 1.0 1.0 1.0 374.8999980157679 123.90556347859005 
40.001076111214445 1.0 1.0 1.0 384.00000000000006 117.04518590048447 
