#####################################################################
# Alchemist log file - simulation started at: 2020-01-20T22:18+0000 #
#####################################################################
# Seed = 25.0, Algorithm = bc_re, CamObjRatio = 1.7, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000656191708752 NaN NaN NaN 181.5 0.0 
2.000656191708752 NaN NaN NaN 510.00000000000006 133.30403686279644 
3.000656191708752 NaN NaN NaN 507.0 105.69485291962695 
4.000656191708752 NaN NaN NaN 508.5 115.72058795770754 
5.000656191708752 NaN NaN NaN 505.5 112.59113135132908 
6.000656191708752 NaN NaN NaN 503.99999999999994 113.4443620418562 
7.000656191708752 NaN NaN NaN 505.49999999999994 120.19079550453078 
8.000656191708753 NaN NaN NaN 503.99999999999994 109.53964660091022 
9.000656191708753 NaN NaN NaN 509.9999999999999 117.66502226774801 
10.000656191708753 NaN NaN NaN 508.49999999999994 118.1381411100381 
11.000656191708753 NaN NaN NaN 505.49999999999994 122.17653168447536 
12.000656191708753 NaN NaN NaN 505.49999999999994 119.86115262516465 
13.000656191708753 NaN NaN NaN 505.49999999999994 120.70601086412834 
14.000656191708753 NaN NaN NaN 509.99999999999994 120.27557160707141 
15.000656191708753 NaN NaN NaN 502.49999999999994 122.34459060430606 
16.000656191708753 NaN NaN NaN 499.49999999999994 116.61661605182688 
17.000656191708753 NaN NaN NaN 502.49999999999994 122.3240612837349 
18.000656191708753 NaN NaN NaN 504.0 118.23985758822376 
19.000656191708753 NaN NaN NaN 505.5 119.41799253950805 
20.000656191708753 NaN NaN NaN 503.99999999999994 126.21331024268032 
21.000656191708753 NaN NaN NaN 509.99999999999994 116.22642323283429 
22.000429238839793 NaN NaN NaN 508.5 120.28295032272646 
23.000656191708753 NaN NaN NaN 510.0 120.1964020366461 
24.000656191708753 NaN NaN NaN 507.0 124.59423826572235 
25.000656191708753 NaN NaN NaN 504.0 117.62768706253509 
26.000656191708753 0.0 0.0 0.0 503.99999999999994 123.19386145027889 
27.000656191708753 0.0 0.0 1.0 505.5 118.65589027374821 
28.000656191708753 0.0 0.0 1.0 507.0 126.49072946949177 
29.000656191708753 0.0 0.0 0.5 503.74396993654494 117.78338290129716 
30.000656191708753 0.0 0.5 0.5 504.99019787411277 125.17044170166538 
31.000656191708753 0.0 1.0 1.0 504.9374027316433 115.24076459597543 
32.00065619170876 0.3333333333333333 0.6666666666666666 1.0 499.9038164676096 123.01005009127171 
33.00065619170876 0.3333333333333333 1.0 1.0 497.37146565962263 120.83140776138674 
34.00065619170876 0.6666666666666666 1.0 1.0 494.07515800454127 118.98887713930138 
35.00065619170876 0.6666666666666666 1.0 1.0 497.8404058494222 116.35656973330082 
36.00065619170876 0.6666666666666666 1.0 1.0 496.3577744785033 126.7847810923923 
37.00065619170876 0.6666666666666666 1.0 1.0 501.2752425502109 121.24423756645336 
38.00065619170876 0.6666666666666666 1.0 1.0 498.76185650736966 125.17613755731911 
39.00065619170876 0.3333333333333333 1.0 1.0 501.3320189970919 122.06296154360491 
40.00065619170876 0.25 0.75 0.75 503.5816267994706 121.191539734966 
41.00065619170876 0.5 0.75 0.75 500.2360847195523 120.04051564582154 
42.00042923883979 0.75 0.75 0.75 500.91086488664746 117.75665629433702 
43.00065619170876 0.75 0.75 0.75 498.55075152153233 119.62988244324579 
44.00065619170876 0.75 0.75 0.75 498.3979298012838 123.22847757047143 
45.00065619170876 0.75 0.75 0.75 498.7565515430931 129.19117704949193 
46.00065619170876 0.5 0.75 0.75 501.1216322019301 122.59413656473136 
47.00065619170876 0.75 0.75 1.0 498.4686766158553 121.9485490414854 
48.00065619170876 0.75 0.75 1.0 495.5299424773092 123.11501937686278 
49.00065619170876 0.75 0.75 1.0 496.0245444646584 119.07072189877196 
50.00065619170876 0.75 0.75 1.0 500.7745150155531 126.11072310007968 
51.00065619170876 0.75 1.0 1.0 497.4624137278291 114.78286497237112 
52.00065619170876 0.75 1.0 1.0 498.4206945979179 120.70787968859634 
53.00065619170876 0.6 0.8 1.0 495.37969854690886 119.35829006634506 
54.00065619170876 0.8 0.8 1.0 494.1475682905403 123.00270305580534 
55.00065619170876 0.8 0.8 1.0 496.05274318494514 125.09729738763646 
56.00065619170876 0.8 1.0 1.0 491.62640138077444 119.18721817182592 
57.00065619170876 0.8 1.0 1.0 494.4215274480675 130.8626395700981 
58.00065619170876 0.8 1.0 1.0 492.49647489161146 118.3117246197203 
59.00065619170876 0.8 1.0 1.0 487.68000414843783 126.05260575298401 
60.00065619170876 0.8 1.0 1.0 487.4160298365153 124.54182345902646 
61.00065619170876 0.8 1.0 1.0 485.52245508592625 121.25469712545755 
62.00042923883979 0.6666666666666666 0.8333333333333334 1.0 487.0701680591567 124.88754911985613 
63.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 485.40457212455453 111.86796114436873 
64.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 479.0558666546783 121.0370854642327 
65.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 480.3936382253386 120.03289736795277 
66.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 483.83140528940595 124.6436839652906 
67.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 483.3574044845728 119.88381484230503 
68.00065619170876 0.7142857142857143 0.8571428571428571 0.8571428571428571 483.78791973484545 124.87462954901656 
69.00065619170876 0.5714285714285714 0.8571428571428571 0.8571428571428571 485.50341021224006 121.86579236028358 
70.00065619170876 0.5714285714285714 0.7142857142857143 0.8571428571428571 485.9152575856842 117.31818990289392 
71.00065619170876 0.7142857142857143 0.7142857142857143 0.8571428571428571 482.6020603169971 127.67700632628069 
72.00065619170876 0.8571428571428571 0.8571428571428571 0.8571428571428571 482.41541416002457 121.66362547578053 
73.00065619170876 0.75 0.75 0.75 483.31571469395783 124.58103766407054 
74.00065619170876 0.75 0.75 0.75 486.75054387526956 119.76703363047666 
75.00065619170876 0.75 0.75 0.75 487.27554050071916 124.60091950369215 
76.00065619170876 0.75 0.75 0.75 487.75434083857556 120.1132147346822 
77.00065619170876 0.75 0.75 0.75 484.3480631218323 119.39158713646852 
78.00065619170876 0.625 0.75 0.75 484.9938715227052 112.39908575944744 
79.00065619170876 0.625 0.75 0.75 485.6548574662738 126.52041980987106 
80.00065619170876 0.5555555555555556 0.6666666666666666 0.6666666666666666 482.47152760170485 124.93407830206667 
81.00065619170876 0.6666666666666666 0.6666666666666666 0.6666666666666666 477.30728529700076 117.6157559336714 
82.00042923883979 0.6666666666666666 0.6666666666666666 0.6666666666666666 469.1617503550629 128.87306572492884 
83.00065619170876 0.6666666666666666 0.6666666666666666 0.8888888888888888 466.810821853187 119.2789212689871 
84.00065619170876 0.6666666666666666 0.6666666666666666 0.8888888888888888 477.27593729606286 124.27675409536577 
85.00065619170876 0.6666666666666666 0.6666666666666666 0.8888888888888888 483.6799393224515 129.20020824392122 
86.00065619170876 0.6 0.6 0.8 474.05936833442615 125.07855695968036 
87.00065619170876 0.5454545454545454 0.5454545454545454 0.7272727272727273 472.8114743386701 127.77080840469606 
88.00065619170876 0.5454545454545454 0.5454545454545454 0.7272727272727273 445.9496784482827 122.17803810259143 
89.00065619170876 0.45454545454545453 0.5454545454545454 0.7272727272727273 455.03888497372856 116.25288143503977 
90.00065619170876 0.45454545454545453 0.5454545454545454 0.8181818181818182 472.49725683366773 127.22018891785021 
91.00065619170876 0.5 0.5 0.75 456.46702329093694 112.41082128412715 
92.00065619170876 0.5 0.5 0.75 450.72801870258576 128.08850003473512 
93.00065619170876 0.5 0.5 0.75 461.9877067309336 115.51921454546307 
94.00065619170876 0.5 0.6666666666666666 0.75 446.69727349002324 130.9522894382697 
95.00065619170876 0.5833333333333334 0.75 0.75 455.6037883585587 117.50976663531343 
96.00065619170876 0.5833333333333334 0.6666666666666666 0.75 478.17315748257687 123.08509541868307 
97.00065619170876 0.5384615384615384 0.6153846153846154 0.6923076923076923 472.6057535508075 122.74102275454352 
98.00065619170876 0.5384615384615384 0.6153846153846154 0.6923076923076923 455.2815295325168 123.73419762937871 
99.00065619170876 0.46153846153846156 0.6923076923076923 0.6923076923076923 452.27940329157093 124.97362051806836 
100.00065619170876 0.5 0.5833333333333334 0.6666666666666666 423.11805018310133 118.65386944202265 
101.00065619170876 0.5 0.5 0.75 445.45168751482055 125.81281122562011 
102.00042923883979 0.5 0.5833333333333334 0.75 470.99295414321693 124.05185777211545 
103.00065619170876 0.4166666666666667 0.6666666666666666 0.75 481.29177910667966 125.49161186274263 
