#####################################################################
# Alchemist log file - simulation started at: 2020-01-17T22:09+0000 #
#####################################################################
# Seed = 19.0, Algorithm = bc_re, CamObjRatio = 1.4, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0021688771200794 NaN NaN NaN 156.00000000000017 0.0 
2.0021688771200794 NaN NaN NaN 417.0 132.26806276593462 
3.0021688771200794 NaN NaN NaN 415.50000000000006 109.81596934500504 
4.002168877120079 NaN NaN NaN 415.50000000000006 117.40159569065513 
5.002168877120079 NaN NaN NaN 417.00000000000006 113.58654898986808 
6.002168877120079 NaN NaN NaN 418.5 118.19553410582564 
7.002168877120079 NaN NaN NaN 417.0 111.42671307127063 
8.002168877120079 NaN NaN NaN 417.0 119.28292081407696 
9.002168877120079 NaN NaN NaN 414.00000000000006 117.4649674678413 
10.002168877120079 NaN NaN NaN 417.00000000000006 118.00017229462618 
11.002168877120079 NaN NaN NaN 420.0 121.20426565720503 
12.002168877120079 NaN NaN NaN 420.0 120.59758620052285 
13.002168877120079 NaN NaN NaN 420.00000000000006 115.60439204603296 
14.002168877120079 NaN NaN NaN 417.0000000000001 115.41402953224673 
15.002168877120079 NaN NaN NaN 415.50000000000006 113.53154042705293 
16.002168877120077 NaN NaN NaN 418.50000000000006 120.98624775253407 
17.002168877120077 NaN NaN NaN 418.5 120.6987011830324 
18.002168877120077 NaN NaN NaN 418.5 114.69794577580306 
19.002168877120077 NaN NaN NaN 417.00000000000006 116.26422239856271 
20.002168877120077 NaN NaN NaN 418.5 124.57852151999113 
21.002168877120077 NaN NaN NaN 418.5 121.00397218735272 
22.002168877120077 NaN NaN NaN 413.99999999999994 120.05148182728855 
23.002168877120077 NaN NaN NaN 414.0 123.37602238853897 
24.002168877120077 NaN NaN NaN 414.0 125.59693449664458 
25.002168877120077 0.0 0.0 0.0 417.0 124.10302418569256 
26.002168877120077 0.0 0.0 0.5 421.5 121.22265380087862 
27.002168877120077 0.0 0.5 0.5 414.8553571845831 113.9998754727523 
28.002168877120077 0.0 0.5 0.5 411.8123535097328 122.80481179740963 
29.002168877120077 0.5 0.5 0.5 408.35960339437884 121.68904686322206 
30.002168877120077 0.3333333333333333 0.6666666666666666 0.6666666666666666 415.5076444643933 129.14155850781907 
31.002168877120077 0.0 0.3333333333333333 0.6666666666666666 414.53491980884354 117.99985097219813 
32.00216887712008 0.0 0.3333333333333333 0.6666666666666666 411.80724129896487 124.51971721783359 
33.00216887712008 0.3333333333333333 0.6666666666666666 0.6666666666666666 411.22414705398603 130.63593186418112 
34.00216887712008 0.6666666666666666 0.6666666666666666 0.6666666666666666 413.8629615369785 121.61533503864138 
35.00216887712008 0.3333333333333333 0.6666666666666666 0.6666666666666666 419.99999999999994 124.04546799166738 
36.00216887712008 0.0 0.25 0.25 418.4433349845272 121.05656405406607 
37.00216887712008 0.2 0.4 0.4 414.0869367534473 122.16061597457718 
38.00216887712008 0.3333333333333333 0.3333333333333333 0.5 413.0131881498652 117.88160377501084 
39.00216887712008 0.16666666666666666 0.3333333333333333 0.6666666666666666 411.1781910892439 115.216185940877 
40.00216887712008 0.0 0.3333333333333333 0.8333333333333334 413.1239638382416 118.44273318887232 
41.00216887712008 0.3333333333333333 0.5 0.8333333333333334 405.0727726114049 122.01005416417222 
42.00216887712008 0.14285714285714285 0.42857142857142855 0.7142857142857143 403.4077867105533 125.50277280277244 
43.00216887712008 0.2857142857142857 0.2857142857142857 0.7142857142857143 409.30946189785533 118.19969204506435 
44.00216887712008 0.2857142857142857 0.42857142857142855 0.5714285714285714 408.7460226632348 124.1014785311468 
45.00216887712008 0.42857142857142855 0.42857142857142855 0.7142857142857143 405.04369822501025 122.04802782270214 
