#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T00:33+0000 #
#####################################################################
# Seed = 39.0, Algorithm = ff_linproF, CamObjRatio = 1.6, CommunicationRange = 100.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000054058300035 NaN NaN NaN 184.49999999999991 0.0 
2.000054058300035 NaN NaN NaN 480.0 131.7142470277293 
3.000054058300035 NaN NaN NaN 480.00000000000006 100.25319448447082 
4.0000540583000355 NaN NaN NaN 479.9999999999999 117.65083852463201 
5.0000540583000355 NaN NaN NaN 479.99999999999994 118.60183340439602 
6.0000540583000355 NaN NaN NaN 479.99999999999994 113.82541560566422 
7.0000540583000355 NaN NaN NaN 479.99999999999994 115.2907509041641 
8.000054058300035 NaN NaN NaN 480.0000000000002 115.86588558181369 
9.000054058300035 NaN NaN NaN 479.99999999999983 111.87291636220972 
10.000054058300035 NaN NaN NaN 479.9999999999999 116.07393414983021 
11.000054058300035 NaN NaN NaN 480.0 119.57613775050865 
12.000054058300035 NaN NaN NaN 480.0 121.7033276672945 
13.000054058300035 NaN NaN NaN 480.0000000000001 122.5157229259698 
14.000054058300035 NaN NaN NaN 479.99999999999994 121.03074100809518 
15.000054058300035 NaN NaN NaN 479.99999999999994 115.22232437534498 
16.000054058300037 NaN NaN NaN 480.00000000000006 117.25020751456927 
17.000054058300037 NaN NaN NaN 479.99999999999994 121.90286536664993 
18.000054058300037 NaN NaN NaN 479.99999999999994 115.57806455970673 
19.000054058300037 NaN NaN NaN 480.00000000000006 118.40378863095407 
20.000054058300037 NaN NaN NaN 480.0 121.78919033904081 
21.000054058300037 0.0 0.0 0.0 480.0 112.86170669943341 
22.000054058300037 0.0 0.0 1.0 480.0 125.15540196244008 
23.000054058300037 0.0 0.0 1.0 477.8201757400964 114.69243562538827 
24.000054058300037 0.0 0.0 1.0 477.88082946720925 125.13256467741368 
25.000054058300037 0.0 0.0 0.5 477.81757276462207 116.7343490171225 
26.000054058300037 0.0 0.0 0.5 477.7489295804263 126.02355847983979 
27.000054058300037 0.0 0.5 0.5 477.674981215914 116.25647170020171 
28.000054058300037 0.0 0.5 0.5 477.5959360653331 123.14933223212832 
29.000054058300037 0.5 0.5 0.5 477.51213952401446 122.66293980166725 
30.000054058300037 0.5 0.5 1.0 480.00000000000006 118.47974342460877 
31.000054058300037 0.3333333333333333 0.6666666666666666 1.0 479.9999999999999 120.14128560220209 
32.00005405830004 0.25 0.5 0.5 477.34543652902363 122.04163178981257 
33.00005405830004 0.2 0.4 0.4 476.5714780699687 124.77200754123457 
34.00005405830004 0.2 0.4 0.6 475.2999929163638 120.63366683470394 
35.00005405830004 0.2 0.8 0.8 476.653972700956 116.73442908313851 
36.00005405830004 0.2 0.8 0.8 474.8610414873123 124.184100634449 
37.00005405830004 0.2 0.8 0.8 474.85907340734957 120.41510483593491 
38.00005405830004 0.2 0.8 0.8 471.58109062957175 121.45039664852902 
39.00005405830004 0.4 0.8 0.8 467.01015130184464 117.75056691657177 
40.00005405830004 0.8 0.8 0.8 464.298696818891 121.35844109755277 
41.00005405830004 0.8 0.8 1.0 466.73243624455057 117.79358894425896 
42.00005405830004 0.8 0.8 1.0 466.36927895229195 121.70278577570399 
43.00005405830004 1.0 1.0 1.0 466.3665652078572 119.66265727594389 
44.00005405830004 0.8333333333333334 0.8333333333333334 0.8333333333333334 465.08297071990773 128.75873606177763 
45.00005405830004 0.8333333333333334 0.8333333333333334 0.8333333333333334 467.4016629036947 125.18464155380049 
46.00005405830004 0.8333333333333334 0.8333333333333334 0.8333333333333334 465.50967580569926 117.20570899339526 
47.00005405830004 0.8333333333333334 0.8333333333333334 0.8333333333333334 465.97713878631777 127.83829111779676 
48.00005405830004 0.8333333333333334 0.8333333333333334 0.8333333333333334 464.4196036397645 116.66554451608296 
49.00005405830004 0.8333333333333334 0.8333333333333334 1.0 457.3281180342117 115.76107995677667 
50.00005405830004 0.8333333333333334 0.8333333333333334 1.0 459.4388439355883 122.5513182612853 
51.00005405830004 0.8333333333333334 0.8333333333333334 1.0 455.03620945384654 117.65947781970691 
52.00005405830004 0.8333333333333334 0.8333333333333334 1.0 455.55854657082034 126.3562930917789 
53.00005405830004 1.0 1.0 1.0 457.39479665613516 117.95230485607865 
54.00005405830004 1.0 1.0 1.0 459.95773841389 123.4156367755581 
