#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T22:07+0000 #
#####################################################################
# Seed = 33.0, Algorithm = ff_linpro, CamObjRatio = 1.2, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0003880823033326 NaN NaN NaN 138.00000000000009 0.0 
2.0003880823033326 NaN NaN NaN 360.0 132.29206130181674 
3.0003880823033326 NaN NaN NaN 360.00000000000006 107.04765322651957 
4.000388082303333 NaN NaN NaN 360.00000000000006 114.59659387331621 
5.000388082303333 NaN NaN NaN 359.99999999999994 108.55889175776952 
6.000388082303333 NaN NaN NaN 360.0 122.85910259124896 
7.000388082303333 NaN NaN NaN 360.00000000000017 117.52547917467466 
8.000388082303333 NaN NaN NaN 360.00000000000006 117.39046981295324 
9.000388082303333 NaN NaN NaN 360.0 119.25209496215494 
10.000388082303333 NaN NaN NaN 360.0 117.78886461037987 
11.000388082303333 NaN NaN NaN 360.00000000000006 113.26961208937527 
12.000388082303333 NaN NaN NaN 360.00000000000017 118.11984997517402 
13.000388082303333 NaN NaN NaN 359.9999999999999 123.4454894889863 
14.000388082303333 NaN NaN NaN 360.0 113.73337151046604 
15.000388082303333 NaN NaN NaN 360.00000000000006 123.9817946424068 
16.00038808230333 NaN NaN NaN 359.99999999999994 117.85432185615281 
17.00038808230333 NaN NaN NaN 360.0 117.3062685885321 
18.00038808230333 NaN NaN NaN 360.0 124.391690370102 
19.00038808230333 NaN NaN NaN 359.9999999999999 120.29999263768038 
20.00038808230333 NaN NaN NaN 359.99999999999994 121.33114808928644 
21.00038808230333 0.0 0.0 1.0 359.99999999999994 125.71972281255188 
22.00038808230333 0.0 0.0 1.0 357.1732383296181 120.86467157079245 
23.00038808230333 0.0 0.0 1.0 358.2206412499342 119.38404297509747 
24.00038808230333 0.0 0.0 1.0 358.09834017154816 114.08775205931603 
25.00038808230333 0.0 0.0 1.0 357.33379534787804 126.36948403670223 
26.00038808230333 0.5 0.5 1.0 353.6244906203195 118.47678824716604 
27.00038808230333 0.5 0.5 1.0 356.51195689347753 120.69060394414295 
28.00038808230333 0.5 1.0 1.0 357.3808011971744 116.21795860425934 
29.00038808230333 0.5 1.0 1.0 355.6631643865993 115.05935697522047 
30.00038808230333 0.5 1.0 1.0 355.2835702377955 125.40057603769 
31.00038808230333 0.3333333333333333 0.6666666666666666 1.0 356.1558617661533 112.8225525713382 
