#####################################################################
# Alchemist log file - simulation started at: 2020-01-23T16:39+0000 #
#####################################################################
# Seed = 32.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010013075667565 NaN NaN NaN 197.99999999999994 0.0 
2.0010013075667565 NaN NaN NaN 540.0 132.45960174297463 
3.0010013075667565 NaN NaN NaN 540.0000000000001 103.98276249940625 
4.0010013075667565 NaN NaN NaN 540.0 119.57319612693423 
5.0010013075667565 NaN NaN NaN 540.0 112.63602959282869 
6.0010013075667565 NaN NaN NaN 540.0000000000001 116.18625993645826 
7.0010013075667565 NaN NaN NaN 540.0000000000001 117.38592798369275 
8.001001307566757 NaN NaN NaN 540.0 114.0624489927856 
9.001001307566757 NaN NaN NaN 540.0 125.99492276363922 
10.001001307566757 NaN NaN NaN 540.0 119.11577098478246 
11.001001307566757 NaN NaN NaN 540.0 122.83607612267832 
12.001001307566757 NaN NaN NaN 540.0000000000001 105.35589484377911 
13.001001307566757 NaN NaN NaN 540.0000000000001 117.91775194932089 
14.001001307566757 NaN NaN NaN 539.9999999999999 122.44611568998404 
15.001001307566757 NaN NaN NaN 540.0 118.80650092630445 
16.001001307566757 NaN NaN NaN 540.0 119.88608739444042 
17.001001307566757 NaN NaN NaN 539.9999999999999 115.55202987690733 
18.001001307566757 NaN NaN NaN 539.9999999999999 117.57731958021095 
19.001001307566757 NaN NaN NaN 540.0 118.69421223483036 
20.001001307566757 NaN NaN NaN 540.0 111.53702943793562 
21.001001307566757 0.0 0.0 0.0 540.0 116.92912965001952 
22.001001307566757 0.0 0.0 0.0 540.0 117.20036404013958 
23.001001307566757 0.0 0.0 0.0 540.0 121.2192012526979 
24.001001307566757 0.0 0.0 0.0 540.0 123.22313991162231 
25.001001307566757 0.0 0.0 0.5 540.0 121.7048901216363 
26.001001307566757 0.0 0.0 0.5 539.9999999999999 123.59888920684034 
27.001001307566757 0.0 0.0 0.5 540.0 118.23980196090054 
28.001001307566757 0.0 0.5 0.5 537.2097415182567 122.5236313334063 
29.001001307566757 0.0 0.5 1.0 537.8928215245177 121.47743855108861 
30.001001307566757 0.5 0.5 1.0 537.9472202766004 123.09463319457703 
31.001001307566757 0.3333333333333333 0.6666666666666666 0.6666666666666666 539.4426884360437 114.7868890114816 
32.00100130756675 0.3333333333333333 0.6666666666666666 1.0 537.2235544914192 120.36516597053541 
33.00100130756675 0.3333333333333333 1.0 1.0 534.8354690184195 121.94055194553486 
34.00100130756675 0.3333333333333333 1.0 1.0 534.6384569738364 125.99941191734624 
35.00100130756675 0.6666666666666666 1.0 1.0 535.7926100610626 117.30868826565396 
