#####################################################################
# Alchemist log file - simulation started at: 2020-01-11T01:34+0000 #
#####################################################################
# Seed = 8.0, Algorithm = ff_linproF, CamObjRatio = 1.8, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0004635154164165 NaN NaN NaN 213.00000000000006 0.0 
2.0004635154164165 NaN NaN NaN 540.0 133.2776525974959 
3.0004635154164165 NaN NaN NaN 540.0 111.16411332294342 
4.000463515416417 NaN NaN NaN 540.0000000000001 116.47985722571333 
5.000463515416417 NaN NaN NaN 539.9999999999999 119.58631000483454 
6.000463515416417 NaN NaN NaN 539.9999999999999 115.83886549990368 
7.000463515416417 NaN NaN NaN 540.0000000000001 120.08474675088641 
8.000463515416417 NaN NaN NaN 540.0 115.43815613878046 
9.000463515416417 NaN NaN NaN 539.9999999999999 120.1461174835402 
10.000463515416417 NaN NaN NaN 540.0 124.68456137938819 
11.000463515416417 NaN NaN NaN 540.0000000000001 119.49058262407338 
12.000463515416417 NaN NaN NaN 540.0 125.72268583778066 
13.000463515416417 NaN NaN NaN 539.9999999999999 118.78625518326928 
14.000463515416417 NaN NaN NaN 540.0 124.15497052940512 
15.000463515416417 NaN NaN NaN 540.0 122.44699351735355 
16.000463515416417 NaN NaN NaN 540.0000000000001 121.75723246017813 
17.000463515416417 NaN NaN NaN 539.9999999999999 121.11927183379714 
18.000463515416417 NaN NaN NaN 540.0000000000001 126.15256887448598 
19.000463515416417 NaN NaN NaN 540.0 121.01800006538014 
20.000463515416417 NaN NaN NaN 540.0 124.19306738545784 
21.000463515416417 0.0 0.0 1.0 540.0000000000001 116.9929839415375 
22.000463515416417 0.0 0.0 1.0 539.9999999999999 125.10242652473512 
23.000463515416417 0.0 0.0 0.5 535.7470067507508 118.06853595283842 
24.000463515416417 0.0 0.0 0.6666666666666666 535.993853500495 119.7361886079001 
25.000463515416417 0.3333333333333333 0.3333333333333333 0.3333333333333333 533.1500011957968 118.46815350356276 
26.000463515416417 0.25 0.5 0.75 533.0481545846112 131.24387651327993 
27.000463515416417 0.25 0.5 0.75 535.3899720721122 123.53739065002267 
28.000463515416417 0.5 0.5 0.75 532.2429915365936 120.59624744201123 
29.000463515416417 0.4 0.4 0.8 530.8814592709864 119.41655258558178 
30.000463515416417 0.4 0.4 1.0 528.9386560922817 124.55964346958658 
31.000463515416417 0.4 0.4 1.0 525.075976301588 125.80856012117194 
32.00046351541641 0.6 0.8 1.0 525.6141901599943 127.36193804357363 
33.00046351541641 1.0 1.0 1.0 522.9686259397264 123.88260058027612 
34.00046351541641 1.0 1.0 1.0 530.0773569707035 125.59317917063731 
35.00046351541641 1.0 1.0 1.0 528.11941932857 120.42036870348781 
36.00046351541641 1.0 1.0 1.0 524.4591880832689 117.00830613864865 
37.00046351541641 1.0 1.0 1.0 522.7976664359758 128.0077710976421 
38.00046351541641 0.8 1.0 1.0 520.4804874902635 122.2705697689838 
39.00046351541641 0.8 1.0 1.0 525.3497558850795 118.53962708288172 
40.00046351541641 0.8 1.0 1.0 523.5190150722117 120.38542612944939 
41.00046351541641 1.0 1.0 1.0 519.3288986436394 125.35021335341969 
42.00046351541641 0.8 1.0 1.0 518.8727638036908 122.80924389228394 
43.00046351541641 0.6666666666666666 0.8333333333333334 0.8333333333333334 519.479800933721 121.19542487585494 
44.00046351541641 0.8333333333333334 0.8333333333333334 1.0 518.2082790530224 121.28861802268426 
45.00046351541641 0.8333333333333334 1.0 1.0 519.8682889583112 119.73339604634279 
46.00046351541641 0.8333333333333334 1.0 1.0 520.7986334897354 119.73382267747047 
47.00046351541641 0.8333333333333334 1.0 1.0 518.7580568058047 121.27059812068232 
48.00046351541641 0.6666666666666666 1.0 1.0 519.4937037820924 120.31192277065254 
49.00046351541641 0.8333333333333334 1.0 1.0 517.0837989449744 120.80008084592855 
50.00046351541641 0.8333333333333334 1.0 1.0 519.8748948410113 123.70656916617928 
51.00046351541641 0.8333333333333334 1.0 1.0 520.7175506013207 121.850585984312 
52.00046351541641 1.0 1.0 1.0 525.2617879164144 125.91338133487424 
53.00046351541641 1.0 1.0 1.0 520.5750953896273 118.58970882778354 
54.00046351541641 1.0 1.0 1.0 516.665117220852 116.98146146521384 
55.00046351541641 1.0 1.0 1.0 518.2567578921905 125.61494962425795 
56.00046351541641 0.8571428571428571 0.8571428571428571 0.8571428571428571 517.3027974857332 123.57645168415401 
57.00046351541641 0.8571428571428571 0.8571428571428571 0.8571428571428571 512.8374649244082 124.64175504030091 
58.00046351541641 0.8571428571428571 0.8571428571428571 0.8571428571428571 515.5283030699882 116.73454698292086 
59.00046351541641 0.8571428571428571 0.8571428571428571 0.8571428571428571 514.6770859178854 120.52160641080437 
60.00046351541641 0.8571428571428571 0.8571428571428571 1.0 514.9202178404055 118.18179696907318 
61.00046351541641 0.8571428571428571 1.0 1.0 508.13513027965024 122.50626505128686 
62.00046351541641 0.7777777777777778 0.7777777777777778 0.7777777777777778 512.0181144522853 125.70726346773576 
63.00046351541641 0.7777777777777778 0.7777777777777778 0.8888888888888888 510.55900913429997 119.21375599729257 
64.00046351541641 0.7777777777777778 0.7777777777777778 0.8888888888888888 512.2825618676594 126.23802289049533 
65.00046351541641 0.7777777777777778 0.7777777777777778 1.0 512.5364161253489 116.04644210024134 
66.00046351541641 0.7 0.7 0.9 504.8684628937964 123.56609086945465 
67.00046351541641 0.8 0.8 0.9 501.6515524299611 120.46187137052587 
68.00046351541641 0.6666666666666666 0.75 0.8333333333333334 505.1176066834144 118.37552761501819 
69.00046351541641 0.6666666666666666 0.75 0.75 511.2107728931662 122.44279735400558 
70.00046351541641 0.6666666666666666 0.75 0.8333333333333334 505.38255498306216 123.47894208747873 
71.00046351541641 0.7142857142857143 0.7857142857142857 0.8571428571428571 502.02483801741585 120.23733540984509 
