#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T02:46+0000 #
#####################################################################
# Seed = 36.0, Algorithm = nocomm, CamObjRatio = 1.3, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 143.99999999999997 0.0 
2.000037322346181 NaN NaN NaN 390.0 135.5225127527285 
3.000037322346181 NaN NaN NaN 385.5 104.81055184997577 
4.000037322346181 NaN NaN NaN 390.0 122.25525671536849 
5.000037322346181 NaN NaN NaN 390.0 121.48272680322616 
6.000037322346181 NaN NaN NaN 390.0 121.29619853871819 
7.000037322346181 NaN NaN NaN 387.0 122.35623085760413 
8.00003732234618 NaN NaN NaN 388.5 118.63603015049279 
9.00003732234618 NaN NaN NaN 390.0 120.7896700609188 
10.00003732234618 NaN NaN NaN 390.0 121.57679504740784 
11.00003732234618 NaN NaN NaN 387.0 121.46756284362822 
12.00003732234618 NaN NaN NaN 385.49999999999994 118.01416827220932 
13.00003732234618 NaN NaN NaN 390.0 115.16958688288871 
14.00003732234618 NaN NaN NaN 386.99999999999994 116.7460514198631 
15.00003732234618 NaN NaN NaN 385.49999999999994 115.35741167286452 
16.00003732234618 NaN NaN NaN 388.5 122.35813188822567 
17.00003732234618 NaN NaN NaN 390.00000000000006 114.0769794358973 
18.00003732234618 NaN NaN NaN 385.5 126.0908707988682 
19.00003732234618 NaN NaN NaN 388.5 117.6284104930837 
20.00003732234618 NaN NaN NaN 387.0 119.66600310553797 
21.00003732234618 NaN NaN NaN 387.00000000000006 118.9498940783015 
22.00003732234618 NaN NaN NaN 388.50000000000006 125.31316058538751 
23.00003732234618 NaN NaN NaN 387.0 114.33391515429334 
24.00003732234618 NaN NaN NaN 384.0000000000001 122.65137967968896 
25.00003732234618 0.0 0.0 0.0 382.5000000000001 115.18887096784806 
26.00003732234618 0.0 0.0 0.5 379.5000000000001 117.97611709621387 
27.00003732234618 0.0 0.0 0.5 384.28217805773124 118.15315981178175 
28.00003732234618 0.0 0.5 0.5 382.74867263491205 115.68615267724643 
29.00003732234618 0.0 0.3333333333333333 0.6666666666666666 385.4150035226049 119.94850731379928 
30.00003732234618 0.0 0.3333333333333333 0.6666666666666666 384.2235206241054 117.52781422363275 
31.00003732234618 0.0 0.3333333333333333 0.6666666666666666 382.79321462367903 120.32179692349709 
32.00003732234618 0.0 0.3333333333333333 0.6666666666666666 378.68997217145795 121.47274576257576 
33.00003732234618 0.0 0.3333333333333333 0.6666666666666666 380.58544578292816 119.62657687832397 
34.00003732234618 0.0 0.25 0.75 375.10779489504284 120.7070367941245 
35.00003732234618 0.0 0.25 0.75 377.4880123551926 117.84838501878671 
36.00003732234618 0.0 0.25 0.75 375.1321956519052 119.95239698910173 
37.00003732234618 0.0 0.2 0.8 376.86644466780575 121.52397156440652 
38.00003732234618 0.0 0.4 0.8 376.4111507526622 117.63618950291261 
39.00003732234618 0.2 0.4 0.8 376.5520590414467 124.77253725791071 
40.00003732234618 0.2 0.4 0.8 375.466436963529 123.42405624180705 
41.00003732234618 0.2 0.6 0.8 370.4516532742669 125.96150078522834 
42.00003732234618 0.2 0.6 0.8 368.9735978541258 124.2317359998692 
43.00003732234618 0.2 0.6 1.0 368.3523404103747 126.91079236604175 
44.00003732234618 0.2 0.6 1.0 367.9253038345365 124.99425635639412 
45.00003732234618 0.2 0.6 1.0 370.0862233756073 125.2894785928096 
46.00003732234618 0.2 0.6 1.0 369.37811628570824 120.97164121700158 
47.00003732234618 0.16666666666666666 0.5 0.8333333333333334 370.49410886625964 123.40902166101267 
48.00003732234618 0.16666666666666666 0.5 0.8333333333333334 363.1984079659112 113.01058311343122 
49.00003732234618 0.16666666666666666 0.6666666666666666 1.0 361.19685822895184 125.60552053964871 
50.00003732234618 0.14285714285714285 0.5714285714285714 0.8571428571428571 364.1890616831681 121.67777973215811 
51.00003732234618 0.14285714285714285 0.7142857142857143 0.8571428571428571 367.6959563222984 115.83504975645691 
52.00003732234618 0.125 0.625 0.875 360.44414060488907 120.5962774933567 
53.00003732234618 0.125 0.625 0.875 351.0347668767629 119.35696468879878 
54.00003732234618 0.1111111111111111 0.6666666666666666 0.8888888888888888 357.42466444420967 127.1361292220234 
55.00003732234618 0.3 0.6 0.9 349.8430453393388 123.23122950518471 
