#####################################################################
# Alchemist log file - simulation started at: 2020-01-26T15:12+0000 #
#####################################################################
# Seed = 41.0, Algorithm = ff_linproF, CamObjRatio = 1.1, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0014302819013647 NaN NaN NaN 125.99999999999999 0.0 
2.0014302819013645 NaN NaN NaN 330.00000000000006 130.8897815271187 
3.0014302819013645 NaN NaN NaN 330.00000000000017 114.7275418908109 
4.0014302819013645 NaN NaN NaN 330.00000000000006 110.92135003654231 
5.0014302819013645 NaN NaN NaN 330.00000000000006 118.48679786703117 
6.0014302819013645 NaN NaN NaN 330.0000000000002 111.85160702598654 
7.0014302819013645 NaN NaN NaN 329.99999999999994 114.91973331193766 
8.001430281901364 NaN NaN NaN 330.0 119.1819272240365 
9.001430281901364 NaN NaN NaN 329.99999999999994 117.8061695508463 
10.001430281901364 NaN NaN NaN 329.99999999999994 119.02293959573912 
11.001430281901364 NaN NaN NaN 329.99999999999983 121.84632088814384 
12.001430281901364 NaN NaN NaN 329.99999999999994 116.1894849440475 
13.001430281901364 NaN NaN NaN 329.9999999999999 115.10905502518929 
14.001430281901364 NaN NaN NaN 329.9999999999999 117.03109158599449 
15.001430281901364 NaN NaN NaN 329.99999999999994 125.87233264732959 
16.001430281901364 NaN NaN NaN 330.0000000000001 112.5080956747015 
17.001430281901364 NaN NaN NaN 330.00000000000006 119.57506726496638 
18.001430281901364 NaN NaN NaN 330.0000000000001 117.6404633471899 
19.001430281901364 NaN NaN NaN 330.0 123.72647631235543 
20.001430281901364 NaN NaN NaN 330.00000000000006 105.98850905920568 
21.001430281901364 0.0 0.0 0.0 330.00000000000006 121.39806487252777 
22.001430281901364 0.0 0.0 0.5 330.0 112.30966173939476 
23.001430281901364 0.0 0.0 0.3333333333333333 328.5974605387377 118.28154987641504 
24.001430281901364 0.0 0.0 0.3333333333333333 325.3318019880546 117.62829726929753 
25.001430281901364 0.0 0.0 0.6666666666666666 324.9682928124301 123.27911021051315 
26.001430281901364 0.0 0.25 0.5 325.48993633932207 112.2253083441706 
27.001430281901364 0.0 0.2 0.6 326.44886180351256 121.27954812439376 
28.001430281901364 0.0 0.2 0.6 326.6868691115447 116.62698099138669 
29.001430281901364 0.0 0.2 0.8 325.8750860716352 120.31660535709787 
30.001430281901364 0.0 0.4 1.0 322.64626757532073 119.87352961339622 
31.001430281901364 0.0 0.3333333333333333 0.8333333333333334 321.23312829080766 121.11184872118939 
32.001430281901364 0.0 0.3333333333333333 0.8333333333333334 317.8604080314662 117.13260375241796 
33.001430281901364 0.16666666666666666 0.3333333333333333 0.8333333333333334 317.3194869241116 123.78872644328789 
34.001430281901364 0.3333333333333333 0.6666666666666666 1.0 314.97001906096824 125.17114861453591 
35.001430281901364 0.3333333333333333 0.8333333333333334 1.0 317.8139771458908 121.29392971348592 
36.001430281901364 0.16666666666666666 0.8333333333333334 1.0 322.1139282420686 116.41442576026735 
37.001430281901364 0.16666666666666666 1.0 1.0 322.1445023497967 120.32910532787089 
38.001430281901364 0.3333333333333333 1.0 1.0 316.5622530154203 120.56766642410732 
39.001430281901364 0.3333333333333333 1.0 1.0 317.2376497570697 123.44268586908412 
40.001430281901364 0.5 1.0 1.0 313.5968770602082 120.0730005473576 
41.001430281901364 0.6666666666666666 1.0 1.0 315.3748733815745 122.13754683044431 
42.001430281901364 0.6666666666666666 1.0 1.0 318.3805674258872 118.7009911039141 
43.001430281901364 0.7142857142857143 0.8571428571428571 1.0 316.5504186269037 126.41356896823518 
44.001430281901364 0.7142857142857143 0.8571428571428571 1.0 316.68574085663806 112.2409462912719 
45.001430281901364 0.7142857142857143 0.8571428571428571 1.0 314.6349778467759 125.71873533979036 
46.001430281901364 0.7142857142857143 0.8571428571428571 1.0 310.0415438174448 118.9584608263943 
47.001430281901364 0.7142857142857143 0.8571428571428571 1.0 308.91713792593276 120.79230356765093 
48.001430281901364 0.625 0.875 0.875 312.2142276224207 123.07403220718962 
49.001430281901364 0.75 0.875 0.875 310.2943610810348 128.87678762319106 
50.001430281901364 0.875 0.875 1.0 310.1271741582101 121.16293952901562 
51.001430281901364 0.6 0.7 0.8 305.6245522350425 120.28811632228376 
52.001430281901364 0.6 0.7 0.8 308.08810979773756 119.21358577282243 
53.001430281901364 0.6 0.8 0.9 306.03970472248943 119.54524078316028 
54.001430281901364 0.6 0.8 0.9 303.9578039534187 127.62915472389452 
55.001430281901364 0.7 0.8 1.0 305.77518544331826 118.52572913468728 
56.001430281901364 0.7 0.9 1.0 300.35466973891477 120.39648292511586 
57.001430281901364 0.7 1.0 1.0 295.48240824007036 120.7104025473455 
