#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T18:12+0000 #
#####################################################################
# Seed = 27.0, Algorithm = sm_av, CamObjRatio = 1.8, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000620298263585 NaN NaN NaN 209.99999999999997 0.0 
2.0000620298263585 NaN NaN NaN 534.0 131.6979537944745 
3.0000620298263585 NaN NaN NaN 537.0 104.02891831074649 
4.000062029826358 NaN NaN NaN 538.5 117.64333406919086 
5.000062029826358 NaN NaN NaN 535.5 109.7439832479011 
6.000062029826358 NaN NaN NaN 537.0 108.52796358022897 
7.000062029826358 NaN NaN NaN 539.9999999999999 116.58840347024584 
8.000062029826358 NaN NaN NaN 539.9999999999999 119.61164501157243 
9.000062029826358 NaN NaN NaN 538.5 118.24028178665783 
10.000062029826358 NaN NaN NaN 537.0 112.77502645001296 
11.000062029826358 NaN NaN NaN 538.5 108.75715529826768 
12.000062029826358 NaN NaN NaN 533.9999999999999 124.32728050714269 
13.000062029826358 NaN NaN NaN 532.4999999999999 111.38260987613909 
14.000062029826358 NaN NaN NaN 532.5 119.36516845017925 
15.000062029826358 NaN NaN NaN 535.4999999999999 116.73950898988927 
16.00006202982636 NaN NaN NaN 538.5 123.75891930142349 
17.00006202982636 NaN NaN NaN 538.5 120.95735806495382 
18.00006202982636 NaN NaN NaN 532.5 117.00162349792758 
19.00006202982636 NaN NaN NaN 538.5 116.20166040050627 
20.00006202982636 NaN NaN NaN 537.0 115.94077244816852 
21.00006202982636 NaN NaN NaN 529.5 116.48880927379604 
22.00006202982636 NaN NaN NaN 533.9999999999999 117.89918935128345 
23.00006202982636 NaN NaN NaN 530.9999999999999 116.91488393781064 
24.00006202982636 NaN NaN NaN 535.4999999999999 121.10553096716458 
25.00006202982636 NaN NaN NaN 538.4999999999999 115.52745788898692 
26.00006202982636 NaN NaN NaN 538.4999999999999 122.84255642126675 
27.00006202982636 NaN NaN NaN 538.4999999999999 123.53846662718934 
28.00006202982636 NaN NaN NaN 539.9999999999999 123.10327073835012 
29.00006202982636 NaN NaN NaN 532.4999999999999 112.4931368525441 
30.00006202982636 0.0 0.0 0.0 532.4999999999999 119.50755263041516 
31.00006202982636 0.0 0.0 1.0 538.4999999999999 111.53281065564697 
32.00006202982636 0.0 0.3333333333333333 0.6666666666666666 538.5 118.82483988675116 
33.00006202982636 0.0 0.3333333333333333 0.6666666666666666 536.9999999999999 118.77456988435276 
34.00006202982636 0.0 0.3333333333333333 0.6666666666666666 536.8000262953342 118.74117411525982 
35.00006202982636 0.0 0.3333333333333333 0.6666666666666666 535.5610275188623 114.80538241406643 
36.00006202982636 0.0 0.3333333333333333 0.6666666666666666 529.7475951675405 122.45100525236663 
37.00006202982636 0.3333333333333333 0.6666666666666666 0.6666666666666666 534.2657182217548 113.06689542658516 
38.00006202982636 0.3333333333333333 0.6666666666666666 1.0 531.0420934752389 115.65948709355096 
39.00006202982636 0.3333333333333333 1.0 1.0 523.3581803716206 122.85076034699019 
40.00006202982636 0.25 0.75 0.75 526.4903861924084 119.76824390800427 
41.00006202982636 0.5 0.75 0.75 523.6952157041824 121.86225062821356 
42.00006202982636 0.5 0.75 0.75 526.6428936397828 113.9157525010337 
43.00006202982636 0.4 0.6 0.6 527.8952269939483 124.2253800102828 
44.00006202982636 0.2 0.8 0.8 529.4677431120941 116.73326086137708 
45.00006202982636 0.6 0.8 1.0 532.7629940037675 116.17059028363305 
46.00006202982636 0.8 0.8 1.0 523.8017838050224 125.09397604774739 
47.00006202982636 0.8 0.8 1.0 529.9072060811559 122.83701524581852 
48.00006202982636 0.6666666666666666 0.8333333333333334 1.0 522.8854966391812 120.69313029022582 
49.00006202982636 0.5714285714285714 0.5714285714285714 0.8571428571428571 523.8740766097271 120.33762663224266 
50.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 516.5264654096111 120.23874535300995 
51.00006202982636 0.5714285714285714 0.7142857142857143 0.8571428571428571 517.5724127088113 120.20203140960078 
52.00006202982636 0.5 0.6666666666666666 1.0 512.4642907290191 123.30907372162368 
53.00006202982636 0.5 0.6666666666666666 1.0 516.623797046225 117.29560017655174 
54.00006202982636 0.5 0.6666666666666666 1.0 523.987998996293 123.03780863418717 
55.00006202982636 0.5 0.6666666666666666 1.0 522.7395136182737 118.33943274160792 
56.00006202982636 0.5 0.6666666666666666 1.0 519.5316835337044 121.38762806050582 
57.00006202982636 0.5 0.6666666666666666 1.0 524.6707097203825 122.71621671334819 
58.00006202982636 0.5 0.6666666666666666 1.0 520.9121130997954 117.19736845538493 
59.00006202982636 0.5 0.8333333333333334 1.0 515.7753789104734 122.171811891913 
60.00006202982636 0.5714285714285714 0.8571428571428571 1.0 520.7060851497864 119.24496807301188 
61.00006202982636 0.5714285714285714 1.0 1.0 517.6485563258938 114.39644913747064 
62.00006202982636 0.5714285714285714 1.0 1.0 514.2429774808425 122.57848106554802 
63.00006202982636 0.5714285714285714 1.0 1.0 509.4994454686566 120.06134779301716 
64.00006202982635 0.7142857142857143 0.8571428571428571 1.0 509.77694635209014 121.7650139366836 
65.00006202982635 0.7142857142857143 0.8571428571428571 1.0 508.5909138514883 119.52094269293582 
66.00006202982635 0.8571428571428571 1.0 1.0 503.12707757026675 117.85952436000754 
67.00006202982635 0.8571428571428571 1.0 1.0 506.51609851516713 118.20594300816705 
68.00006202982635 0.8571428571428571 1.0 1.0 503.51474883325864 122.31478122814327 
69.00006202982635 0.8571428571428571 1.0 1.0 509.7991431775791 116.84209162467079 
