#####################################################################
# Alchemist log file - simulation started at: 2020-01-12T03:21+0000 #
#####################################################################
# Seed = 9.0, Algorithm = bc_re, CamObjRatio = 1.6, CommunicationRange = 10.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.000766151817846 NaN NaN NaN 177.00000000000003 0.0 
2.000766151817846 NaN NaN NaN 478.49999999999994 132.45878554377595 
3.000766151817846 NaN NaN NaN 474.0 102.69734731159585 
4.000766151817846 NaN NaN NaN 478.5 121.4317859403862 
5.000766151817846 NaN NaN NaN 478.50000000000006 109.82003152725855 
6.000766151817846 NaN NaN NaN 475.50000000000006 117.40265772060907 
7.000766151817846 NaN NaN NaN 472.49999999999994 114.4490537052585 
8.000766151817846 NaN NaN NaN 472.5 114.2380509609276 
9.000766151817846 NaN NaN NaN 474.00000000000006 121.27623237793853 
10.000766151817846 NaN NaN NaN 473.99999999999994 117.9184364938359 
11.000766151817846 NaN NaN NaN 477.0 120.19567471520344 
12.000766151817846 NaN NaN NaN 475.5 111.18138010722902 
13.000766151817846 NaN NaN NaN 473.99999999999994 123.14872362973276 
14.000766151817846 NaN NaN NaN 472.5 120.69757236340176 
15.000766151817846 NaN NaN NaN 480.0 113.99188207434165 
16.000766151817846 NaN NaN NaN 477.0 119.25207845615634 
17.000766151817846 NaN NaN NaN 472.5 120.39235141966577 
18.000766151817846 NaN NaN NaN 475.5 116.4566094658462 
19.000766151817846 NaN NaN NaN 472.49999999999994 127.93473828326447 
20.000766151817846 NaN NaN NaN 476.99999999999994 115.81478884541113 
21.000766151817846 0.0 0.0 1.0 470.99999999999994 119.91218508257575 
22.000766151817846 0.0 0.0 0.5 474.21097663052524 112.6472689947132 
23.000766151817846 0.0 0.0 1.0 476.92886425158486 123.27463945430202 
24.000766151817846 0.0 0.3333333333333333 1.0 475.158394785232 119.20332368186735 
25.000766151817846 0.0 0.3333333333333333 1.0 468.46302710048866 121.81356837066927 
26.000766151817846 0.0 0.2 0.8 467.4794995034212 121.2986696010376 
27.000766151817846 0.0 0.4 1.0 470.4340471394159 124.1239285252513 
28.000766151817846 0.0 0.4 1.0 471.0431064246219 119.35332659152576 
29.000766151817846 0.0 0.6 1.0 468.073739776823 120.40209812662586 
30.000766151817846 0.2 0.8 1.0 464.22231143217056 113.85826582427836 
31.000766151817846 0.2 0.8 1.0 465.33731422409113 121.70781317596 
32.00076615181784 0.2 0.8 1.0 465.11343898965526 119.78525227903299 
33.00076615181784 0.6 0.8 1.0 457.72929584256514 120.77579774755823 
34.00076615181784 0.6 0.8 1.0 455.5471825132234 115.84387805456389 
35.00076615181784 0.6 0.8 1.0 457.44565978897674 126.38415279869734 
36.00076615181784 0.6666666666666666 0.6666666666666666 0.8333333333333334 459.6853671965465 121.50649858290272 
37.00076615181784 0.6666666666666666 0.6666666666666666 0.8333333333333334 455.43174937609615 121.6445799898253 
38.00076615181784 0.5714285714285714 0.5714285714285714 0.7142857142857143 454.64369327195766 123.42463214202036 
39.00076615181784 0.5 0.5 0.625 452.53546576605373 116.76369903745508 
40.00076615181784 0.4444444444444444 0.4444444444444444 0.5555555555555556 450.2405016888211 115.81294418025634 
41.00076615181784 0.4444444444444444 0.4444444444444444 0.6666666666666666 454.3326786295304 124.13350925413488 
42.00076615181784 0.4444444444444444 0.5555555555555556 0.7777777777777778 450.6612457704195 122.31538713232146 
43.00076615181784 0.4444444444444444 0.5555555555555556 0.7777777777777778 452.9717737985246 115.74488722185183 
