#####################################################################
# Alchemist log file - simulation started at: 2020-01-22T02:40+0000 #
#####################################################################
# Seed = 28.0, Algorithm = ff_linproF, CamObjRatio = 1.9, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0002059193013424 NaN NaN NaN 215.99999999999994 0.0 
2.0002059193013424 NaN NaN NaN 570.0000000000001 131.56770889139113 
3.0002059193013424 NaN NaN NaN 570.0000000000001 108.08007068207064 
4.000205919301342 NaN NaN NaN 570.0 120.20372221346592 
5.000205919301342 NaN NaN NaN 569.9999999999999 111.4208454433598 
6.000205919301342 NaN NaN NaN 570.0 113.0929042769141 
7.000205919301342 NaN NaN NaN 570.0 121.68995549636821 
8.000205919301342 NaN NaN NaN 570.0000000000001 114.2933379522046 
9.000205919301342 NaN NaN NaN 570.0000000000001 121.58408524598175 
10.000205919301342 NaN NaN NaN 570.0000000000001 120.14360446812037 
11.000205919301342 NaN NaN NaN 570.0 114.77045896428257 
12.000205919301342 NaN NaN NaN 570.0000000000001 120.1258187323102 
13.000205919301342 NaN NaN NaN 570.0 118.08749043549804 
14.000205919301342 NaN NaN NaN 570.0 122.22969541862972 
15.000205919301342 NaN NaN NaN 570.0000000000001 120.31482906096304 
16.000205919301344 NaN NaN NaN 570.0 115.85460463752267 
17.000205919301344 NaN NaN NaN 569.9999999999999 123.30885132892148 
18.000205919301344 NaN NaN NaN 570.0000000000001 118.295154703315 
19.000205919301344 NaN NaN NaN 570.0000000000001 120.04705847536893 
20.000205919301344 NaN NaN NaN 570.0 128.34537050454477 
21.000205919301344 NaN NaN NaN 570.0 114.58402675503503 
22.000205919301344 NaN NaN NaN 570.0 121.8210219288606 
23.000205919301344 0.0 0.0 1.0 570.0 119.4422406099282 
24.000205919301344 0.0 0.0 1.0 568.3584529345025 120.25076356419858 
25.000205919301344 0.0 0.0 1.0 567.8131223264967 119.45423167413195 
26.000205919301344 0.0 0.0 1.0 568.2693737968834 120.89844040352861 
27.000205919301344 0.0 0.0 1.0 568.2852726532251 121.56824276810501 
28.000205919301344 0.0 0.0 1.0 568.2993046326083 116.3699431532708 
29.000205919301344 0.0 1.0 1.0 568.3116731375042 118.49050302269218 
30.000205919301344 0.0 0.5 0.5 567.9969826255297 120.75105108543806 
31.000205919301344 0.3333333333333333 0.3333333333333333 0.3333333333333333 566.5097958768068 118.6859468309733 
32.000205919301344 0.3333333333333333 0.6666666666666666 0.6666666666666666 567.4381746681225 120.427390457511 
33.000205919301344 0.3333333333333333 0.6666666666666666 0.6666666666666666 565.5953720651453 121.85575451805636 
34.000205919301344 0.3333333333333333 1.0 1.0 564.5033627437017 121.27204044087686 
35.000205919301344 0.3333333333333333 1.0 1.0 561.7471290166466 122.57813979740612 
36.000205919301344 0.3333333333333333 1.0 1.0 560.4454125347306 124.07025559127368 
37.000205919301344 0.6666666666666666 1.0 1.0 558.18434993649 121.27984901561236 
38.000205919301344 1.0 1.0 1.0 559.1326746551894 118.98255729900889 
39.000205919301344 0.75 0.75 1.0 559.5435689121788 118.12015494635962 
40.000205919301344 0.75 0.75 1.0 558.8506741624125 115.18524006721539 
41.000205919301344 0.75 0.75 1.0 555.332940890845 124.0384648355717 
42.000205919301344 0.6 0.6 0.8 553.2689934448039 117.40528596640175 
43.000205919301344 0.5 0.6666666666666666 0.8333333333333334 550.1470883772527 127.2628544323634 
44.000205919301344 0.6666666666666666 0.6666666666666666 0.8333333333333334 548.640965500087 111.40423938657096 
45.000205919301344 0.5714285714285714 0.5714285714285714 0.7142857142857143 551.666055929525 125.30896431946782 
46.000205919301344 0.5714285714285714 0.5714285714285714 0.7142857142857143 553.2856695791052 119.99979533070861 
47.000205919301344 0.5714285714285714 0.7142857142857143 0.8571428571428571 553.015638259955 124.03607565004657 
48.000205919301344 0.5714285714285714 0.8571428571428571 0.8571428571428571 551.2949367271058 119.44707330647744 
49.000205919301344 0.5714285714285714 0.8571428571428571 1.0 546.5314276700416 125.11888058447795 
50.000205919301344 0.5714285714285714 0.8571428571428571 1.0 546.8808814473983 119.60424472945884 
51.000205919301344 0.8571428571428571 0.8571428571428571 1.0 544.4364048189921 124.96034321634792 
52.000205919301344 0.8571428571428571 0.8571428571428571 1.0 540.4346985890367 120.58489473606546 
53.000205919301344 0.8571428571428571 0.8571428571428571 1.0 542.4640078702541 114.93304530109113 
54.000205919301344 0.8571428571428571 0.8571428571428571 1.0 537.230415560295 114.27074650712593 
55.000205919301344 0.8571428571428571 0.8571428571428571 1.0 532.6778048270198 120.26073679627969 
56.000205919301344 0.8571428571428571 0.8571428571428571 1.0 535.7350661981689 119.58381274278693 
57.000205919301344 0.8571428571428571 0.8571428571428571 1.0 542.9882775335866 116.49541505156134 
58.000205919301344 0.75 0.75 0.875 542.9982696837649 123.63859815297494 
59.000205919301344 0.75 0.75 0.875 539.752952027403 114.17618547442343 
60.000205919301344 0.75 0.875 0.875 541.9079737198234 117.32528467417693 
61.000205919301344 0.75 0.875 0.875 537.6672875256271 112.55133667827633 
62.000205919301344 0.8571428571428571 0.8571428571428571 1.0 534.069774600368 118.95022499208079 
63.000205919301344 0.8571428571428571 0.8571428571428571 1.0 538.8587706462547 122.08423530590152 
64.00020591930135 0.8571428571428571 0.8571428571428571 1.0 535.4572771491034 118.47527885361492 
65.00020591930135 0.875 0.875 0.875 533.3368010844138 117.62381360549966 
66.00020591930135 0.875 0.875 0.875 535.5445429507994 122.07115621522617 
67.00020591930135 0.875 0.875 0.875 534.5782480779213 122.59630972596695 
68.00020591930135 0.875 0.875 0.875 535.135719466369 126.44548606335401 
69.00020591930135 0.875 0.875 0.875 539.3183743022613 120.13334154165862 
70.00020591930135 0.875 0.875 0.875 541.9389256039728 126.60777258878838 
71.00020591930135 0.7777777777777778 0.7777777777777778 0.7777777777777778 540.1114175102115 123.0075338397804 
72.00020591930135 0.7777777777777778 0.7777777777777778 0.7777777777777778 535.0721737341013 126.32966047759274 
73.00020591930135 0.7 0.7 0.7 530.7704875323229 125.61536625141795 
74.00020591930135 0.7 0.7 0.7 529.8147774302658 124.37730106577635 
75.00020591930135 0.7 0.7 0.8 532.4393620344663 122.22808283072139 
