#####################################################################
# Alchemist log file - simulation started at: 2020-01-25T03:47+0000 #
#####################################################################
# Seed = 36.0, Algorithm = sm_av, CamObjRatio = 1.9, CommunicationRange = 50.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0000373223461811 NaN NaN NaN 214.49999999999997 0.0 
2.000037322346181 NaN NaN NaN 568.4999999999999 133.93946398221874 
3.000037322346181 NaN NaN NaN 566.9999999999999 107.76921824530947 
4.000037322346181 NaN NaN NaN 565.4999999999999 125.06532929736854 
5.000037322346181 NaN NaN NaN 566.9999999999999 117.70910269519676 
6.000037322346181 NaN NaN NaN 565.4999999999999 121.67643326711422 
7.000037322346181 NaN NaN NaN 560.9999999999999 114.11897541158008 
8.00003732234618 NaN NaN NaN 562.4999999999999 119.5355561305016 
9.00003732234618 NaN NaN NaN 569.9999999999999 117.85546075899776 
10.00003732234618 NaN NaN NaN 569.9999999999999 117.88372373780975 
11.00003732234618 NaN NaN NaN 566.9999999999999 126.27209910214253 
12.00003732234618 NaN NaN NaN 566.9999999999999 121.37058966710227 
13.00003732234618 NaN NaN NaN 562.5 120.94693126960655 
14.00003732234618 NaN NaN NaN 565.4999999999999 126.98657783831744 
15.00003732234618 NaN NaN NaN 562.4999999999999 118.84992144013793 
16.00003732234618 NaN NaN NaN 562.4999999999999 126.49932947911347 
17.00003732234618 NaN NaN NaN 560.9999999999999 120.29169670975442 
18.00003732234618 NaN NaN NaN 565.5 126.05928728489215 
19.00003732234618 NaN NaN NaN 566.9999999999999 115.79325585701847 
20.00003732234618 NaN NaN NaN 566.9999999999999 121.94490285964741 
21.00003732234618 NaN NaN NaN 570.0 119.33682317631677 
22.00003732234618 NaN NaN NaN 559.4999999999999 121.93586305228715 
23.00003732234618 NaN NaN NaN 566.9999999999999 115.08554083691317 
24.00003732234618 NaN NaN NaN 564.0 121.39599709620848 
25.00003732234618 NaN NaN NaN 567.0 117.0296924249469 
26.00003732234618 NaN NaN NaN 566.9999999999999 116.3368044684523 
27.00003732234618 NaN NaN NaN 563.9999999999999 125.90767389608655 
28.00003732234618 NaN NaN NaN 560.9999999999999 118.13670745511857 
29.00003732234618 NaN NaN NaN 564.0 122.07262350280224 
30.00003732234618 0.0 0.0 0.0 568.5 124.2543241750688 
31.00003732234618 0.0 0.0 1.0 565.5 123.25285336472915 
