#####################################################################
# Alchemist log file - simulation started at: 2020-01-18T16:47+0000 #
#####################################################################
# Seed = 21.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0009787118217268 NaN NaN NaN 163.49999999999994 0.0 
2.000978711821727 NaN NaN NaN 450.00000000000017 133.33798792366957 
3.000978711821727 NaN NaN NaN 450.0 94.93801406998435 
4.000978711821727 NaN NaN NaN 450.0000000000001 118.28916690738939 
5.000978711821727 NaN NaN NaN 449.99999999999983 116.89156007331988 
6.000978711821727 NaN NaN NaN 450.0 116.09421860824625 
7.000978711821727 NaN NaN NaN 449.99999999999983 121.83193227212884 
8.000978711821727 NaN NaN NaN 449.99999999999994 115.94113353080483 
9.000978711821727 NaN NaN NaN 450.0 118.59637182164403 
10.000978711821727 NaN NaN NaN 450.00000000000006 115.93473967506641 
11.000978711821727 NaN NaN NaN 450.0 112.81066923782257 
12.000978711821727 NaN NaN NaN 449.99999999999994 124.44080982985751 
13.000978711821727 NaN NaN NaN 449.9999999999999 115.83572688221014 
14.000978711821727 NaN NaN NaN 450.0 121.89118192597671 
15.000978711821727 NaN NaN NaN 449.99999999999994 115.40660608780233 
16.000978711821727 NaN NaN NaN 449.99999999999994 119.55044038449805 
17.000978711821727 NaN NaN NaN 449.99999999999983 121.56521427274207 
18.000978711821727 NaN NaN NaN 450.0000000000001 116.71275982854908 
19.000978711821727 NaN NaN NaN 450.00000000000006 120.13205677992019 
20.000978711821727 NaN NaN NaN 450.0 121.30556980826717 
21.000978711821727 0.0 0.0 0.0 449.9999999999999 121.05844228106868 
22.000978711821727 0.0 0.0 0.0 450.0000000000001 118.76948438845731 
23.000978711821727 0.0 0.0 1.0 450.00000000000006 114.33470841501877 
24.000978711821727 0.0 1.0 1.0 447.5625748913739 123.54700800957453 
25.000978711821727 0.0 1.0 1.0 448.22117962528995 115.85911013192927 
26.000978711821727 1.0 1.0 1.0 446.88910487228867 118.24296465503097 
27.000978711821727 1.0 1.0 1.0 448.3904794016903 117.10343063570926 
28.000978711821727 0.5 0.5 0.5 448.39168100271434 123.43690290247584 
29.000978711821727 0.5 0.5 0.5 448.39273131719614 122.20157985626365 
30.000978711821727 0.5 0.5 0.5 447.0887429295209 120.36622535014371 
31.000978711821727 0.5 0.5 0.5 446.69779993444536 126.0746968135668 
32.00097871182173 0.5 0.5 0.5 446.70428236775035 121.87504515971455 
33.00097871182173 0.5 0.5 0.5 446.71037440295044 127.15751357509826 
34.00097871182173 0.5 0.5 1.0 446.7160958488074 125.50611771051108 
35.00097871182173 0.5 0.5 1.0 446.27938864389955 125.58558556985756 
36.00097871182173 0.5 1.0 1.0 445.2039780579606 123.85315693617788 
37.00097871182173 0.5 1.0 1.0 443.38044468308334 128.36520641680858 
38.00097871182173 0.5 1.0 1.0 445.2030318487668 128.37934042752062 
39.00097871182173 0.5 1.0 1.0 444.2671730136792 117.26251043460381 
40.00097871182173 0.6666666666666666 0.6666666666666666 0.6666666666666666 442.57069652695475 126.51751486937988 
41.00097871182173 0.6666666666666666 0.6666666666666666 1.0 441.2727917677576 118.71230328960883 
42.00097871182173 0.6666666666666666 0.6666666666666666 1.0 442.7476924876803 123.55785796607323 
43.00097871182173 0.6666666666666666 0.6666666666666666 1.0 439.2932212381525 120.34087703542713 
44.00097871182173 0.6666666666666666 0.6666666666666666 1.0 439.4087348399674 124.38036202832123 
45.00097871182173 1.0 1.0 1.0 437.000587315798 119.05840533653921 
