#####################################################################
# Alchemist log file - simulation started at: 2020-01-21T02:52+0000 #
#####################################################################
# Seed = 26.0, Algorithm = ff_linproF, CamObjRatio = 1.3, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0038656093890974 NaN NaN NaN 136.49999999999994 0.0 
2.0038656093890976 NaN NaN NaN 390.0 135.26438480825624 
3.0038656093890976 NaN NaN NaN 390.0 108.53687951795604 
4.003865609389098 NaN NaN NaN 390.0 119.53719664434502 
5.003865609389098 NaN NaN NaN 390.00000000000017 112.63815157104119 
6.003865609389098 NaN NaN NaN 390.0 124.28305618090513 
7.003865609389098 NaN NaN NaN 389.99999999999994 113.60058546884173 
8.003865609389099 NaN NaN NaN 389.9999999999999 121.97704480759677 
9.003865609389099 NaN NaN NaN 390.0 121.69289641163833 
10.003865609389099 NaN NaN NaN 390.0 118.44035711430502 
11.003865609389099 NaN NaN NaN 389.9999999999999 126.62334275392972 
12.003865609389099 NaN NaN NaN 389.99999999999994 126.65469742553283 
13.003865609389099 NaN NaN NaN 390.00000000000017 124.32476737875285 
14.003865609389099 NaN NaN NaN 389.99999999999994 115.71785175438949 
15.003865609389099 NaN NaN NaN 390.0000000000001 125.9972799816526 
16.0038656093891 NaN NaN NaN 390.0 119.46862594016426 
17.0038656093891 NaN NaN NaN 390.0 126.74651032172052 
18.0038656093891 NaN NaN NaN 390.00000000000006 118.33967810791614 
19.0038656093891 NaN NaN NaN 389.99999999999994 124.63295438908908 
20.0038656093891 NaN NaN NaN 389.9999999999999 121.61834560715816 
21.0038656093891 NaN NaN NaN 390.00000000000006 124.82709233304544 
22.0038656093891 NaN NaN NaN 389.99999999999994 120.3539140860046 
23.0038656093891 NaN NaN NaN 390.00000000000006 118.0471720754621 
24.0038656093891 NaN NaN NaN 389.99999999999994 122.69537144990488 
25.0038656093891 NaN NaN NaN 389.99999999999983 136.74437705350283 
26.0038656093891 NaN NaN NaN 390.0000000000001 123.76112450035681 
27.0038656093891 NaN NaN NaN 390.00000000000006 123.51267330755321 
28.0038656093891 NaN NaN NaN 390.0 114.3452007499929 
29.0038656093891 NaN NaN NaN 390.00000000000006 122.82414583476788 
30.0038656093891 0.0 0.0 0.6666666666666666 389.99999999999994 118.92672237884676 
31.0038656093891 0.0 0.3333333333333333 0.3333333333333333 390.0 117.47730637389668 
32.003865609389095 0.3333333333333333 0.3333333333333333 0.6666666666666666 390.00000000000006 120.04179754124755 
33.003865609389095 0.25 0.25 0.5 387.43472736371643 114.73476770402166 
34.003865609389095 0.2 0.2 0.6 388.29215749359423 121.00688673787423 
