#####################################################################
# Alchemist log file - simulation started at: 2020-01-14T06:05+0000 #
#####################################################################
# Seed = 12.0, Algorithm = bc_re, CamObjRatio = 1.5, CommunicationRange = 200.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.0010120870762864 NaN NaN NaN 156.00000000000006 0.0 
2.0010120870762864 NaN NaN NaN 448.50000000000006 133.52954425713764 
3.0010120870762864 NaN NaN NaN 450.00000000000006 103.16459745116133 
4.001012087076287 NaN NaN NaN 447.00000000000006 122.53856006229576 
5.001012087076287 NaN NaN NaN 448.5000000000001 112.9709476211218 
6.001012087076287 NaN NaN NaN 448.5000000000001 115.92464473472779 
7.001012087076287 NaN NaN NaN 445.5000000000001 121.42730735318337 
8.001012087076287 NaN NaN NaN 448.5000000000001 121.16471545829995 
9.001012087076287 NaN NaN NaN 447.0000000000001 114.6268053965664 
10.001012087076287 NaN NaN NaN 444.0000000000001 112.70015143280465 
11.001012087076287 NaN NaN NaN 448.50000000000006 118.9537046315048 
12.001012087076287 NaN NaN NaN 442.50000000000006 114.53213911417849 
13.001012087076287 NaN NaN NaN 442.5000000000001 119.16047931361248 
14.001012087076287 NaN NaN NaN 448.5000000000001 113.17600875996706 
15.001012087076287 NaN NaN NaN 441.00000000000006 121.25956080954157 
16.001012087076287 NaN NaN NaN 447.0000000000001 114.87727622031747 
17.001012087076287 NaN NaN NaN 447.0000000000001 123.45060997230314 
18.001012087076287 NaN NaN NaN 448.5000000000001 120.62640281807452 
19.001012087076287 NaN NaN NaN 445.5000000000001 122.7414498254039 
20.001012087076287 NaN NaN NaN 447.0000000000001 116.55856306136906 
21.001012087076287 NaN NaN NaN 439.50000000000017 116.41827204644548 
22.001012087076287 0.0 0.0 0.0 448.5000000000001 116.5202926805072 
23.001012087076287 0.0 0.0 0.0 447.00000000000006 122.23501702829914 
24.001012087076287 0.0 0.0 0.0 447.0000000000001 125.31503262233863 
25.001012087076287 0.0 0.5 0.5 447.5714724271568 122.45400142700414 
26.001012087076287 0.0 0.5 0.5 450.00000000000006 125.2131550701494 
27.001012087076287 0.5 0.5 0.5 450.00000000000006 121.71774627228001 
28.001012087076287 0.3333333333333333 0.3333333333333333 0.3333333333333333 443.421568428394 123.83724199033458 
29.001012087076287 0.25 0.25 0.25 450.0 120.93752306180104 
30.001012087076287 0.25 0.25 0.25 450.0 121.1357880169356 
31.001012087076287 0.2 0.2 0.2 448.88458247497005 117.57695355071768 
32.00101208707629 0.2 0.2 0.2 444.2457844870811 125.1574361614013 
33.00101208707629 0.16666666666666666 0.16666666666666666 0.16666666666666666 446.3245538352581 116.0009019871132 
34.00101208707629 0.14285714285714285 0.14285714285714285 0.14285714285714285 443.87358894883704 125.10270494241026 
35.00101208707629 0.1111111111111111 0.1111111111111111 0.1111111111111111 446.2305242484674 120.5377589154012 
36.00101208707629 0.1111111111111111 0.1111111111111111 0.1111111111111111 448.3798090157106 117.4425139883005 
37.00101208707629 0.1111111111111111 0.1111111111111111 0.1111111111111111 448.11307038871695 120.49202804205679 
38.00101208707629 0.1111111111111111 0.1111111111111111 0.1111111111111111 444.35434431905065 119.54944682868455 
39.00101208707629 0.1111111111111111 0.1111111111111111 0.3333333333333333 441.4808340451948 123.4608657094689 
40.00101208707629 0.1111111111111111 0.1111111111111111 0.5555555555555556 432.425091650932 124.4321483716474 
41.00101208707629 0.1111111111111111 0.1111111111111111 0.5555555555555556 434.3058145979216 124.14374950183515 
42.00101208707629 0.1111111111111111 0.4444444444444444 0.7777777777777778 442.4757993649794 119.43217346635532 
43.00101208707629 0.3333333333333333 0.4444444444444444 0.7777777777777778 441.3874996420161 117.18659720208893 
44.00101208707629 0.1111111111111111 0.2222222222222222 0.7777777777777778 443.83295014994815 125.16985928238564 
45.00101208707629 0.3333333333333333 0.5555555555555556 0.6666666666666666 439.41899815574857 119.04603130317882 
46.00101208707629 0.1111111111111111 0.6666666666666666 0.6666666666666666 447.6241319200722 125.52174956644643 
47.00101208707629 0.3333333333333333 0.5555555555555556 0.7777777777777778 443.3191101188069 118.77087532318215 
48.00101208707629 0.2222222222222222 0.4444444444444444 0.6666666666666666 445.90273895304256 117.67777729654178 
49.00101208707629 0.1111111111111111 0.1111111111111111 0.5555555555555556 448.1653743657879 125.14224763665034 
50.00101208707629 0.3 0.4 0.6 435.13483155445346 122.38863158294254 
51.00101208707629 0.3 0.5 0.6 436.8265933313379 122.87938222146687 
52.00101208707629 0.18181818181818182 0.45454545454545453 0.45454545454545453 436.30023914262813 121.03385439004704 
53.00101208707629 0.18181818181818182 0.45454545454545453 0.6363636363636364 443.5785938129642 123.38586646760294 
54.00101208707629 0.18181818181818182 0.45454545454545453 0.6363636363636364 442.0986964150153 124.03495871952468 
55.00101208707629 0.09090909090909091 0.45454545454545453 0.5454545454545454 443.7768844276177 125.6856632717053 
56.00101208707629 0.3333333333333333 0.5 0.75 442.36671237410997 125.4174772945295 
57.00101208707629 0.3076923076923077 0.46153846153846156 0.6923076923076923 443.73850365861784 124.12662569990096 
58.00101208707629 0.3076923076923077 0.38461538461538464 0.6923076923076923 442.60847824050984 120.78001580787709 
59.00101208707629 0.07692307692307693 0.46153846153846156 0.6923076923076923 436.9133250383404 119.41637365918945 
60.00101208707629 0.23076923076923078 0.23076923076923078 0.6923076923076923 432.97254237681403 124.1553887485595 
61.00101208707629 0.2857142857142857 0.42857142857142855 0.7142857142857143 429.84504925426137 116.72274327158152 
62.00101208707629 0.23076923076923078 0.6153846153846154 0.6923076923076923 431.8978403440135 122.269441145626 
63.00101208707629 0.23076923076923078 0.46153846153846156 0.7692307692307693 436.1109323840463 115.78351204596798 
64.00101208707629 0.2857142857142857 0.35714285714285715 0.5714285714285714 440.5813381542024 122.85925929319923 
65.00101208707629 0.2857142857142857 0.2857142857142857 0.5714285714285714 434.7641973874298 113.4709840855657 
66.00101208707629 0.2857142857142857 0.5 0.6428571428571429 432.35258671877824 124.22869010206925 
67.00101208707629 0.2857142857142857 0.5 0.6428571428571429 438.08918211976373 119.85398836235426 
68.00101208707629 0.2857142857142857 0.5 0.5714285714285714 444.328151427301 129.61815628217974 
69.00101208707629 0.35714285714285715 0.5714285714285714 0.6428571428571429 439.28236741057475 121.09063454323028 
70.00101208707629 0.14285714285714285 0.35714285714285715 0.6428571428571429 442.1370250957065 125.30037985050964 
71.00101208707629 0.2857142857142857 0.42857142857142855 0.6428571428571429 441.5501697389237 121.44167565336349 
72.00101208707629 0.5384615384615384 0.6923076923076923 0.6923076923076923 434.8927722423802 125.17996434521191 
73.00101208707629 0.3076923076923077 0.46153846153846156 0.5384615384615384 436.4388017279388 122.01419992062003 
74.00101208707629 0.07692307692307693 0.38461538461538464 0.38461538461538464 439.82675230333905 123.18685524185663 
75.00101208707629 0.15384615384615385 0.23076923076923078 0.6153846153846154 437.64429811285794 123.76563994501316 
76.00101208707629 0.23076923076923078 0.38461538461538464 0.6153846153846154 427.70409759978884 122.32159816548604 
77.00101208707629 0.3076923076923077 0.6153846153846154 0.6153846153846154 421.53330494126885 131.32325063259302 
78.00101208707629 0.42857142857142855 0.5 0.5714285714285714 424.9816882190529 114.87577690003326 
79.00101208707629 0.3333333333333333 0.4 0.4666666666666667 439.5954019366121 124.0709184435394 
80.00101208707629 0.3333333333333333 0.4666666666666667 0.5333333333333333 445.38062468833044 122.7000754171738 
81.00101208707629 0.3333333333333333 0.4666666666666667 0.5333333333333333 449.2516741373489 115.49151903112224 
82.00101208707629 0.3333333333333333 0.3333333333333333 0.4666666666666667 439.9146623498105 127.3353517773995 
83.00101208707629 0.4 0.4666666666666667 0.5333333333333333 441.10249747336485 124.96356511876765 
84.00101208707629 0.4375 0.4375 0.5625 438.48836863057664 121.61877040488228 
85.00101208707629 0.25 0.4375 0.5625 439.41463280353344 120.94351079464985 
86.00101208707629 0.3125 0.5625 0.5625 442.62574351270376 120.65875667829708 
87.00101208707629 0.1875 0.375 0.5 444.4201462024078 123.63514756569603 
88.00101208707629 0.17647058823529413 0.35294117647058826 0.5294117647058824 432.66788300988816 120.24592631434724 
89.00101208707629 0.29411764705882354 0.4117647058823529 0.5294117647058824 445.03536849834666 125.41928120137645 
90.00101208707629 0.29411764705882354 0.47058823529411764 0.5294117647058824 442.10126398582617 123.45173370610426 
91.00101208707629 0.3888888888888889 0.5555555555555556 0.5555555555555556 440.59276112627145 125.04616577912752 
92.00101208707629 0.3333333333333333 0.4444444444444444 0.5555555555555556 435.13605733093704 126.81902738258663 
93.00101208707629 0.2777777777777778 0.3888888888888889 0.4444444444444444 441.7024825886714 124.74929096954095 
94.00101208707629 0.3888888888888889 0.4444444444444444 0.5 441.8500216040323 129.25849560412067 
95.00101208707629 0.2777777777777778 0.3888888888888889 0.5555555555555556 445.75800698563825 117.41052358808439 
96.00101208707629 0.3888888888888889 0.3888888888888889 0.4444444444444444 428.5390412952184 125.59991541418721 
97.00101208707629 0.3684210526315789 0.3684210526315789 0.47368421052631576 430.6552111922155 123.03350785849416 
98.00101208707629 0.3684210526315789 0.47368421052631576 0.5263157894736842 442.1016310008216 122.08120400921518 
99.00101208707629 0.2631578947368421 0.3157894736842105 0.47368421052631576 438.97578039630645 121.4182522835622 
100.00101208707629 0.15789473684210525 0.2631578947368421 0.5263157894736842 438.76423295652114 126.61064913720139 
101.00101208707629 0.19047619047619047 0.19047619047619047 0.38095238095238093 428.64647990935345 122.2284131493514 
102.00101208707629 0.2857142857142857 0.2857142857142857 0.3333333333333333 429.5996179020199 124.5695114107865 
103.00101208707629 0.14285714285714285 0.2857142857142857 0.3333333333333333 430.1194339234728 122.9475172501494 
104.00101208707629 0.23809523809523808 0.38095238095238093 0.38095238095238093 428.007325031001 128.74739761021937 
105.00101208707629 0.19047619047619047 0.23809523809523808 0.2857142857142857 429.0688396578728 116.08617692922869 
106.00101208707629 0.23809523809523808 0.23809523809523808 0.38095238095238093 435.8640491703617 123.41629412540162 
107.00101208707629 0.19047619047619047 0.19047619047619047 0.38095238095238093 423.6697982230524 120.45530708587518 
108.00101208707629 0.2857142857142857 0.2857142857142857 0.3333333333333333 394.9012158268409 120.74411494570226 
109.00101208707629 0.23809523809523808 0.3333333333333333 0.3333333333333333 417.4201258576376 119.66746671753165 
110.00101208707629 0.3333333333333333 0.3333333333333333 0.3333333333333333 436.3606483326273 122.73293890456834 
111.00101208707629 0.23809523809523808 0.2857142857142857 0.3333333333333333 432.51548390127095 123.30575046884702 
112.00101208707629 0.23809523809523808 0.2857142857142857 0.3333333333333333 438.81616642782393 124.52725334792845 
