#####################################################################
# Alchemist log file - simulation started at: 2020-01-08T20:34+0000 #
#####################################################################
# Seed = 5.0, Algorithm = ff_linproF, CamObjRatio = 1.5, CommunicationRange = 25.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist 
0.0 NaN NaN NaN 0.0 0.0 
1.00156826839542 NaN NaN NaN 173.99999999999991 0.0 
2.00156826839542 NaN NaN NaN 449.99999999999994 131.88937186914094 
3.00156826839542 NaN NaN NaN 449.9999999999999 109.13024737374975 
4.00156826839542 NaN NaN NaN 450.0 120.08953331598242 
5.00156826839542 NaN NaN NaN 450.0 111.17229703523587 
6.00156826839542 NaN NaN NaN 449.99999999999994 121.22043412722034 
7.00156826839542 NaN NaN NaN 450.00000000000006 124.21554622068565 
8.00156826839542 NaN NaN NaN 449.99999999999994 115.7368731464807 
9.00156826839542 NaN NaN NaN 450.00000000000017 114.33655426092952 
10.00156826839542 NaN NaN NaN 450.0 117.81643709566904 
11.00156826839542 NaN NaN NaN 450.00000000000006 119.61257530615893 
12.00156826839542 NaN NaN NaN 450.00000000000006 120.51164704658353 
13.00156826839542 NaN NaN NaN 449.99999999999994 121.46619047194415 
14.00156826839542 NaN NaN NaN 450.0 120.6861948925229 
15.00156826839542 NaN NaN NaN 450.00000000000006 120.96027002669437 
16.00156826839542 NaN NaN NaN 450.00000000000006 119.58357871732115 
17.00156826839542 NaN NaN NaN 449.99999999999994 117.13560141160711 
18.00156826839542 NaN NaN NaN 449.9999999999999 125.19294053676785 
19.00156826839542 NaN NaN NaN 449.9999999999999 120.65628932852961 
20.00156826839542 NaN NaN NaN 449.9999999999999 117.58197004815722 
21.00156826839542 NaN NaN NaN 449.99999999999994 120.85538844945474 
22.00156826839542 NaN NaN NaN 450.0 118.76487411804962 
23.00156826839542 NaN NaN NaN 450.00000000000006 118.95448592043472 
24.00156826839542 NaN NaN NaN 450.00000000000006 122.12940312681528 
25.00156826839542 NaN NaN NaN 450.0 120.69476196953481 
26.00156826839542 0.0 0.0 1.0 450.00000000000006 117.92815022600603 
27.00156826839542 0.0 0.0 0.5 449.06412687362507 121.36632178988465 
28.00156826839542 0.0 0.5 1.0 447.25783272158014 120.51103133057947 
29.00156826839542 0.0 0.5 1.0 446.2215402634378 124.67651347235119 
30.00156826839542 0.0 0.5 1.0 444.5040953354173 115.3063022488632 
31.00156826839542 0.0 1.0 1.0 444.3281949600241 125.78109563567644 
32.00156826839542 0.0 1.0 1.0 444.84939062562376 116.6797540535001 
33.00156826839542 0.0 1.0 1.0 443.77641764612974 129.3862185200242 
34.00156826839542 0.0 1.0 1.0 442.0536460048574 118.47887414398542 
35.00156826839542 0.0 0.5 0.5 442.9793977648499 117.46608775991295 
36.00156826839542 0.25 0.5 1.0 443.04355869927286 114.47851557590714 
37.00156826839542 0.2 0.6 0.8 443.51414447808867 117.65622467934108 
38.00156826839542 0.4 0.6 0.8 440.7825477238037 118.1337467565911 
39.00156826839542 0.3333333333333333 0.5 0.8333333333333334 434.91687298250207 121.79920769943831 
40.00156826839542 0.3333333333333333 0.5 0.8333333333333334 434.9483780077427 124.67199234043221 
41.00156826839542 0.3333333333333333 0.8333333333333334 0.8333333333333334 429.4283519935919 116.91839297075636 
42.00156826839542 0.3333333333333333 0.8333333333333334 0.8333333333333334 431.09839644783295 125.31160949551851 
43.00156826839542 0.3333333333333333 0.8333333333333334 0.8333333333333334 428.5290173226567 117.2770655388101 
44.00156826839542 0.3333333333333333 0.8333333333333334 0.8333333333333334 425.9991036168789 128.37057687867085 
45.00156826839542 0.42857142857142855 0.7142857142857143 0.8571428571428571 428.8746217631428 119.67695967418786 
46.00156826839542 0.42857142857142855 0.7142857142857143 0.7142857142857143 429.5059133569854 124.97721846215293 
47.00156826839542 0.42857142857142855 0.7142857142857143 0.7142857142857143 430.3763862993787 118.93497284175417 
48.00156826839542 0.5714285714285714 0.7142857142857143 0.7142857142857143 427.84977982213684 120.80963254427914 
49.00156826839542 0.5714285714285714 0.7142857142857143 0.7142857142857143 428.0687426891102 121.52452825393928 
50.00156826839542 0.5714285714285714 0.7142857142857143 0.8571428571428571 432.3742805726299 127.94456615446042 
51.00156826839542 0.5714285714285714 0.7142857142857143 0.8571428571428571 429.8085409565471 122.91099712781327 
52.00156826839542 0.7142857142857143 0.8571428571428571 0.8571428571428571 428.9078811029851 129.00392970356668 
53.00156826839542 0.8571428571428571 0.8571428571428571 0.8571428571428571 427.20138736325845 122.33547133238935 
54.00156826839542 0.75 0.75 0.875 428.553073640474 121.64075179024651 
55.00156826839542 0.75 0.75 0.875 423.8557099055119 113.0362155791766 
56.00156826839542 0.75 0.75 0.875 420.5528125119123 120.11716866637826 
57.00156826839542 0.75 0.75 0.875 416.00464928796436 145.21451835918054 
58.00156826839542 0.625 0.75 0.875 416.30386022166005 124.68494985398115 
59.00156826839542 0.625 0.75 0.875 416.0860509354617 122.07129964198948 
60.00156826839542 0.75 0.75 0.875 418.73185897870894 118.4477804978905 
61.00156826839542 0.75 0.75 0.875 419.70053236556873 122.85573917391766 
62.00156826839542 0.75 0.75 0.875 416.4358283421035 124.28995635660706 
63.00156826839542 0.75 0.75 0.875 414.64639102078 114.85983208794315 
64.00156826839542 0.75 0.75 0.875 416.7418395189874 126.62591564435326 
65.00156826839542 0.75 0.75 0.875 412.5833143682014 121.43858204710057 
66.00156826839542 0.75 0.875 0.875 417.277232451695 121.53899944611378 
67.00156826839542 0.75 0.875 0.875 416.88379569774 123.11799208655293 
68.00156826839542 0.75 0.875 0.875 418.30045870517563 119.9094885163983 
69.00156826839542 0.75 0.875 0.875 409.0308836584715 119.39445531179751 
70.00156826839542 0.6666666666666666 0.7777777777777778 0.7777777777777778 415.68634310328616 119.9498114953771 
71.00156826839542 0.6666666666666666 0.7777777777777778 0.7777777777777778 416.8103904401773 125.99598594110938 
72.00156826839542 0.6666666666666666 0.7777777777777778 0.7777777777777778 414.9332750241102 115.94785495786792 
73.00156826839542 0.6666666666666666 0.7777777777777778 0.7777777777777778 414.5868262850812 125.9181320157454 
74.00156826839542 0.6666666666666666 0.7777777777777778 0.7777777777777778 412.393216373318 121.84787197759519 
75.00156826839542 0.625 0.75 0.875 408.70095879767985 120.55766648323316 
76.00156826839542 0.625 0.75 0.875 419.1228556755515 120.2053579060807 
77.00156826839542 0.625 0.75 0.875 420.3424751454551 118.58552386509213 
78.00156826839542 0.5555555555555556 0.6666666666666666 0.7777777777777778 422.11754056558635 113.51579385826447 
79.00156826839542 0.6 0.6 0.8 413.34878896349613 119.84659122829407 
80.00156826839542 0.6 0.6 0.8 414.89915887784423 116.1770630388874 
81.00156826839542 0.6 0.6 0.8 413.3537867515651 119.70370630026272 
82.00156826839542 0.6 0.7 0.8 413.65374897135183 124.5523394640309 
83.00156826839542 0.6 0.7 0.8 414.11221559646305 124.00038358239584 
84.00156826839542 0.6 0.7 0.8 416.8941034562511 121.64564011423494 
85.00156826839542 0.6 0.7 0.8 410.6772062958901 124.56949282141935 
86.00156826839542 0.7 0.7 0.8 412.37783296996935 120.52374085087203 
87.00156826839542 0.7 0.7 0.8 409.85758454066865 121.912979248246 
88.00156826839542 0.7 0.7 0.8 406.8731892971055 119.12490215993269 
89.00156826839542 0.7 0.7 0.8 404.2733235704823 123.51044026379414 
90.00156826839542 0.7 0.7 0.8 404.62051861842957 118.46538787337425 
91.00156826839542 0.7 0.7 0.8 408.57719469707155 118.74372718878139 
92.00156826839542 0.7 0.7 0.8 415.99425682861056 128.33545672498386 
93.00156826839542 0.7 0.7 0.8 413.0162381979439 122.29481137410735 
94.00156826839542 0.6 0.7 0.8 410.5395069851826 124.84522597502912 
95.00156826839542 0.6 0.7 0.8 406.1171097969829 122.48995541886117 
96.00156826839542 0.7 0.7 0.8 407.1417372276904 122.47576842019176 
97.00156826839542 0.6666666666666666 0.6666666666666666 0.7777777777777778 406.7517784759617 123.72101638488625 
98.00156826839542 0.625 0.625 0.75 418.57968516802606 122.65758327607188 
99.00156826839542 0.625 0.625 0.75 415.14058508067137 122.75504765990473 
100.00156826839542 0.625 0.625 0.75 424.4876915979277 125.04795376881249 
101.00156826839542 0.5555555555555556 0.5555555555555556 0.7777777777777778 426.4599244312241 128.76387233266738 
102.00156826839542 0.5555555555555556 0.6666666666666666 0.7777777777777778 429.3589401998146 121.877861255467 
103.00156826839542 0.5 0.6 0.7 425.37986566938815 121.03603802478293 
104.00156826839542 0.45454545454545453 0.5454545454545454 0.7272727272727273 424.309518205152 125.14683943014583 
105.00156826839542 0.45454545454545453 0.5454545454545454 0.7272727272727273 419.7411413418043 119.68747942799497 
106.00156826839542 0.5454545454545454 0.5454545454545454 0.8181818181818182 421.04138353634363 124.31728382091323 
107.00156826839542 0.5454545454545454 0.5454545454545454 0.8181818181818182 422.7612485211112 119.98467462703094 
108.00156826839542 0.5454545454545454 0.5454545454545454 0.9090909090909091 426.00584039314487 119.52192162402409 
109.00156826839542 0.5454545454545454 0.6363636363636364 0.9090909090909091 423.7135008400604 124.21670169557129 
110.00156826839542 0.6363636363636364 0.7272727272727273 0.9090909090909091 420.1432486753655 120.33291672060238 
111.00156826839542 0.6363636363636364 0.7272727272727273 0.9090909090909091 414.5046410371633 120.41180603713092 
112.00156826839542 0.5833333333333334 0.6666666666666666 0.9166666666666666 413.18651515624305 126.2816681153895 
113.00156826839542 0.5 0.6666666666666666 1.0 409.06438723994387 118.8990324037042 
114.00156826839542 0.5 0.6666666666666666 1.0 410.0641281003546 121.77056270049725 
115.00156826839542 0.5333333333333333 0.5333333333333333 0.8666666666666667 403.8138837444819 125.4893202637787 
116.00156826839542 0.5 0.5 0.9375 391.4964234631006 119.60817459033771 
117.00156826839542 0.47058823529411764 0.5294117647058824 0.9411764705882353 396.20658843612074 125.20661545572385 
118.00156826839542 0.47058823529411764 0.5882352941176471 0.8823529411764706 394.57739824433764 127.94059202146673 
119.00156826839542 0.47058823529411764 0.6470588235294118 0.9411764705882353 392.66413533173164 124.08084552071365 
120.00156826839542 0.5294117647058824 0.6470588235294118 1.0 385.6117289308414 127.417754518587 
121.00156826839542 0.5294117647058824 0.7058823529411765 1.0 382.64267633643635 124.15630953997884 
122.00156826839542 0.6470588235294118 0.7058823529411765 1.0 377.7956432161239 125.4218079224022 
123.00156826839542 0.631578947368421 0.7894736842105263 1.0 375.4755546735477 122.82657026388496 
124.00156826839542 0.65 0.85 1.0 367.7388156266092 125.67102765158275 
125.00156826839542 0.65 0.85 1.0 361.371790156861 122.74955828309915 
